Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.2,-5.6,1011,89,0,29.9,13.9,21.7,,,,,
2,-5.5,-4.5,-6.5,1009.4,86,0,32,23,28.7,,,,,
3,-6.6,-4,-8.2,1012.6,88,0,30.3,14.4,25.2,,,,,
4,-3.9,-1.4,-8.3,1011.3,94,0,23.8,28.2,35.9,,,,,
5,-0.9,0.6,-4.2,1008.7,97,0,18.3,23.3,35.9,,,,,
6,-1,0.9,-4.3,1013.7,90,0,10.5,15.4,21.7,,,,,
7,-1.4,-0.1,-2.4,1013,86,0.25,34.9,18,28.7,,,,,
8,0.6,1.2,-2.5,1003.9,94,0,29.9,33,39.6,,,,,
9,-0.8,0.6,-2.4,1015.1,97,0.51,14.6,28.7,32.4,,,,,
10,-0.9,0.2,-2.5,1020.8,92,0,31.2,29.8,35.9,,,,,
11,-0.2,1.4,-2.3,1014,92,0,32.5,27.8,35.9,,,,,
12,-1.1,1,-3.7,1010.7,92,0,14.3,13,18,,,,,
13,0.9,2.4,-3.8,1000.2,90,0.51,24.5,19.8,25.2,,,,,
14,-0.1,1.6,-1.7,989.2,94,6.1,19.3,31.1,35.9,,,,,
15,0.1,0.8,-1.7,994.1,94,0.51,8.7,31.5,35.9,,,,,
16,0.9,2.8,-0.3,998.7,92,0.51,16.7,27.4,35.9,,,,,
17,0.8,1.4,0.1,1006.6,91,2.03,22.2,31.1,35.9,,,,,
18,2.6,11.7,0.1,1017.7,84,0,33,10.7,21.7,,,,,
19,3.1,4,0.5,1022.3,82,0,37.5,15.7,21.7,,,,,
20,4.7,8.4,1.4,1015.7,78,0,25.9,15.4,21.7,,,,,
21,3.7,7.8,1,1010.2,92,0,28.2,15.4,21.7,,,,,
22,2.9,8.4,0.7,1012,87,0,28.5,28.7,35.9,,,,,
23,0.2,1.6,-0.7,1014.9,91,1.02,22.4,19.3,28.7,,,,,
24,0.6,1.6,-0.9,1011.7,85,0,29.9,9.6,14.4,,,,,
25,1.4,3.1,-1.9,1010.5,92,0,30.7,17,21.7,,,,,
26,0.8,2,0.1,1011,96,0,15.9,20,25.2,,,,,
27,0.9,1.6,0,1010.9,96,0.51,15.8,14.4,18,,,,,
28,1.4,2.9,0.5,1008.6,94,0,32.8,18,25.2,,,,,
29,0.8,1.2,0.6,1008,96,,24.3,16.1,25.2,,,,,
30,2.8,5.5,0.4,1001.5,81,0,25.4,15.4,25.2,,,,,
