Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11.8,-20.8,1020.2,88,,22,23.2,25.2,,,,,
2,-19.7,-15.1,-24.1,1021,88,0.25,26.1,19.4,21.7,,,,,
3,-11,-3.1,-25.1,1011.5,93,0,7.1,28.7,35.9,,,,,
4,-5.4,-2.1,-12.5,1008.3,97,0.76,4.3,8.7,14.4,,,,,
5,-11.7,-8.3,-13.6,1011.2,93,0.51,11.9,13,21.7,,,,,
6,-20.3,-10,-23,1014.5,86,0.25,21.7,11.7,14.4,,,,,
7,-9.8,-6.5,-23.4,1009.9,86,0.25,29.3,14.4,18,,,,,
8,-5.3,1.5,-13.1,1006.4,91,0,21.7,31.1,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.6,0.1,-2.9,1004.3,92,0,29.9,30.6,32.4,,,,,
13,-7,0.7,-11,1000.1,97,0,29,19.8,32.4,,,,,
14,-4.5,0.5,-11.8,999.6,96,0,19.5,20.7,32.4,,,,,
15,-8.7,-7.1,-11.2,1005.6,98,7.87,3.1,33.9,35.9,,,,,
16,-13.7,-8.1,-21.4,1018.6,88,0.51,15.9,17,32.4,,,,,
17,-8.8,-6.4,-22.9,1019.5,90,0,36,20.2,21.7,,,,,
18,-1.4,1.5,-14.4,1007.8,94,0,27.4,30.7,39.6,,,,,
19,-7.2,-5.8,-8.5,1016.9,93,0,22.2,25.7,28.7,,,,,
20,-11.2,-7.1,-17.2,1019.5,91,,17.7,23.7,32.4,,,,,
21,-13.3,-9.2,-18.4,1019.8,89,0,21.2,11.3,18,,,,,
22,-10.8,-6.1,-21.1,1015,89,0,27.5,10.2,21.7,,,,,
23,-7.8,-5.6,-15.4,1006.9,94,0,21.2,10.7,18,,,,,
24,-8.2,-5.2,-11.1,1006.1,93,4.06,3.2,41.7,50.4,,,,,
25,-9.6,-8,-11.4,1015.1,88,0.25,6.3,28.2,43.2,,,,,
26,-10.8,-7.8,-11.9,1015.1,82,0.51,14.8,9.1,14.4,,,,,
27,-9.8,-8.8,-12.3,1016.5,85,0,11.9,17.4,21.7,,,,,
28,-10.1,-8.9,-11.5,1020.1,87,0,20.6,21.1,28.7,,,,,
29,-7.6,-4.5,-12.3,1013.1,85,0,36.9,17.6,21.7,,,,,
30,-3.3,1.6,-10.7,1005.4,91,0,30.6,13,21.7,,,,,
31,-4.5,-2.5,-5.6,1009.2,94,0,23.5,19.4,25.2,,,,,
