Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.2,-27.2,-41.5,1017.1,81,0,34.8,0,,,,,,
2,-33.4,-27.2,-40.6,1022.4,82,0,34.4,9.1,14.4,,,,,
3,-29.7,-21,-39.2,1029.9,84,0,29.5,14.4,21.7,,,,,
4,-28.9,-25.5,-36.2,1031.7,85,0,27.8,18,21.7,,,,,
5,-28.4,-23.1,-35.4,1030.7,84,0,31.7,9.4,10.7,,,,,
6,-29.9,-26.1,-36,1027.5,83,0,30.3,13.9,18,,,,,
7,-27.5,-23.2,-32.6,1025.4,83,0,26.6,20.7,32.4,,,,,
8,-27.9,-22.5,-32.5,1027.7,79,0,25.1,18.5,25.2,,,,,
9,-27.4,-21.5,-33.8,1027.7,84,0,29.8,14.4,18,,,,,
10,-28.1,-21.4,-34.1,1024.4,82,0,30.6,12.2,18,,,,,
11,-29.8,-23.3,-34.8,1023.5,83,0,31.2,8.5,14.4,,,,,
12,-30.2,-24.8,-35.2,1020.6,83,0,29.3,12.4,14.4,,,,,
13,-28.3,-24.1,-35.8,1016.7,85,0,30.7,11.3,14.4,,,,,
14,-24.8,-22.2,-33.2,1013.1,86,0,20.6,12.6,32.4,,,,,
15,-23,-21.6,-28.2,1010.2,86,0.51,2.3,40,43.2,,,,,
16,-25.9,-19.9,-34.9,1014.4,85,1.02,16.6,19.4,39.6,,,,,
17,-24.5,-23.1,-25.8,1019.6,85,0,19.8,20.2,28.7,,,,,
18,-29.1,-22,-36.4,1028.7,83,0,27.8,6.1,14.4,,,,,
19,-25.8,-23.4,-36.8,1025.6,82,0,27.5,22.6,25.2,,,,,
20,-22.2,-18.1,-27.6,1026.5,83,0,27.8,16.9,25.2,,,,,
21,-14.6,-12.5,-26.2,1015.6,88,0,8,35,50.4,,,,,
22,-12.9,-6.4,-20.1,1017.2,87,,26.1,17,21.7,,,,,
23,-13.3,-11.2,-14.8,1015.1,90,0,15.9,33.9,43.2,,,,,
24,-9.7,-2.9,-17.2,1006.4,95,0,14.5,18.5,35.9,,,,,
25,-7.9,-4,-17.5,1006.5,93,0,27,12.4,18,,,,,
26,-15.6,-11.6,-18.1,1022.8,92,,2.9,42.6,50.4,,,,,
27,-18.7,-13.6,-21.3,1037,89,0,18.8,28.2,43.2,,,,,
28,-12.1,-9.8,-22,1026.3,86,0,25.3,21.7,28.7,,,,,
29,-13,-6.5,-19.8,1020,91,0.51,23.7,29.3,32.4,,,,,
30,-18.3,-14.1,-22.4,1025.1,89,0,26.1,16.1,28.7,,,,,
