Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-34.9,-39.7,1035.2,80,0,26.9,3.1,10.7,,,,,
2,-36.5,-33.9,-40,1035.2,79,0,30.7,8.7,14.4,,,,,
3,-35.8,-31.9,-39.4,1035.5,79,0,25.4,10.7,14.4,,,,,
4,-35.6,-33.2,-38.4,1034.2,80,0,30.9,8.7,10.7,,,,,
5,-30.9,-30,-38.4,1030.3,82,0,22.2,11.3,14.4,,,,,
6,-35.2,-31,-38.7,1029.8,80,1.02,31.4,13.3,14.4,,,,,
7,-36.1,-33.1,-38.9,1032.4,80,0,34.1,7.2,14.4,,,,,
8,-33.2,-28.6,-39.3,1030.8,80,0,31.5,12.6,21.7,,,,,
9,-24.5,-19.3,-35.1,1017.5,87,0.25,15.4,21.1,35.9,,,,,
10,-24.9,-22.4,-30,1016.6,86,0,21.1,5,10.7,,,,,
11,-21,-18.8,-26.2,1015.2,90,0,16.9,22.4,28.7,,,,,
12,-23.8,-19.5,-30,1013.3,89,0.51,12.6,8.5,14.4,,,,,
13,-20.4,-19.6,-30.2,1016.6,88,,10.6,4.3,10.7,,,,,
14,-31.6,-19.5,-36.8,1022,85,0.51,33.6,16.9,21.7,,,,,
15,-31.6,-26.1,-37.1,1026.7,83,0,31.5,13.7,14.4,,,,,
16,-26.7,-24.1,-36.4,1026.6,86,0,33,15.2,21.7,,,,,
17,-29.8,-26.6,-32.3,1025.6,84,0,30.7,6.7,10.7,,,,,
18,-30.8,-27,-33.1,1026.7,85,0,29.9,2,21.7,,,,,
19,-33.4,-24.5,-36.7,1029.5,82,0,31.9,6.3,14.4,,,,,
20,-32.1,-25.7,-37.3,1030.7,84,0,29.1,4.3,10.7,,,,,
21,-34.2,-27.6,-40.7,1033.7,83,0,27.2,7.2,10.7,,,,,
22,-37.3,-30.3,-41.8,1033.9,80,0,29.9,5.9,14.4,,,,,
23,-36.9,-31.5,-41.1,1027.8,80,0,29.9,9.4,18,,,,,
24,-34,-28.3,-40.8,1020.6,81,0,27,7.2,14.4,,,,,
25,-34.2,-27.4,-39,1015.6,82,0,27.7,3.1,7.2,,,,,
26,-35.8,-29.8,-40.2,1015,88,0,24.9,12.8,18,,,,,
27,-34.2,-27.6,-40.9,1016.4,82,0,28.3,16.1,21.7,,,,,
28,-31.8,-28.9,-39.9,1015.8,81,0,30.7,15.4,21.7,,,,,
29,-34.1,-25.5,-37.2,1020.2,81,0,29.6,13.1,14.4,,,,,
30,-31.6,-24.6,-38.3,1016.6,82,0,34.9,3,10.7,,,,,
31,-34.7,-27.9,-40.6,1015.6,81,0,34.9,1.3,7.2,,,,,
