Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.4,-0.1,1005.2,90,1.52,29.8,9.4,14.4,,,,,
2,2.2,5.5,0.3,1011.3,93,0,25.4,17,18,,,,,
3,1.1,2.4,-0.4,1014,95,0,12.9,15.9,25.2,,,,,
4,5.2,6.8,0.4,1013.8,91,0,27.4,11.9,18,,,,,
5,8.4,13.2,4.6,1008.1,80,0,32.2,20,21.7,,,,,
6,9.6,14.6,4.4,999.8,84,0,35.9,22.8,32.4,,,,,
7,3.8,6.9,1.1,994.2,98,3.05,11.4,24.8,32.4,,,,,
8,2.1,3.5,1.1,1000.2,97,11.94,8.7,20,25.2,,,,,
9,5.7,7.6,1.2,1003.7,91,2.03,28.2,11.7,21.7,,,,,
10,10.1,15.3,3.5,1002.5,75,0,31.4,22,28.7,,,,,
11,3.5,8.7,1.7,998.1,95,2.03,16.1,31.9,35.9,,,,,
12,1.9,2.8,1.1,1001.3,96,10.92,14.5,21.1,32.4,,,,,
13,3.1,4.7,1.4,1006.3,93,0,16.1,11.7,14.4,,,,,
14,9.7,14.8,1.1,1001.5,76,0,29,21.1,28.7,,,,,
15,7.6,14.3,2.2,1000.2,86,0,24.9,20.7,28.7,,,,,
16,1.7,4.6,-0.2,1013,93,0,20.9,23.3,28.7,,,,,
17,0.4,3.7,-1.8,1014.1,92,0,19.2,13.1,25.2,,,,,
18,-0.3,0.6,-1.1,1013.5,90,0,27,15.4,18,,,,,
19,-0.6,0.8,-1.2,1012.9,88,0,17.7,18.5,21.7,,,,,
20,-0.9,1,-2.1,1018,82,0,25.6,13,18,,,,,
21,2.7,5,-2.3,1012.5,81,0,29.3,10.7,14.4,,,,,
22,4.8,10.1,1,1002.7,97,2.03,6.3,23.7,32.4,,,,,
23,6.8,17,1.3,1005.5,93,0,11.1,21.1,28.7,,,,,
24,1,2.9,0.1,1016.2,92,0,21.4,15.4,21.7,,,,,
25,2.4,3.7,-0.3,1012.6,85,0,34.9,23.7,35.9,,,,,
26,1,4.2,-0.8,1018.6,82,0,33.8,33.3,35.9,,,,,
27,2,4.8,0.4,1020.4,82,0,40.1,28.2,32.4,,,,,
28,5,10,0.1,1016.7,83,0,38.3,19.1,28.7,,,,,
29,9.7,13.6,0.3,1009.4,86,0,31.1,10.7,21.7,,,,,
30,5.9,12.5,0.7,1004.2,87,0.51,22.9,35,39.6,,,,,
31,0.7,3.3,-0.8,1008,91,4.06,12.1,31.9,39.6,,,,,
