Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-24,-29.8,1029.7,79,0,24.8,19.1,21.7,,,,,
2,-28.9,-22.7,-35,1026.3,81,1.78,21.2,6.7,18,,,,,
3,-38.1,-34.4,-39.2,1030.8,79,0,32.5,7.6,10.7,,,,,
4,-36,-30.7,-38.7,1024.7,81,0,31.2,10.2,14.4,,,,,
5,-36.1,-30.5,-39,1017.5,80,0,28.2,9.1,14.4,,,,,
6,-32.2,-27,-39.2,1011.1,82,0.51,23.2,6.7,14.4,,,,,
7,-35.8,-31.6,-38.9,1013,79,0,28.8,3.1,7.2,,,,,
8,-37.2,-30.4,-39.5,1011,80,0,29.3,8.5,14.4,,,,,
9,-30.2,-26,-38.9,1009.6,82,0,17.2,5.9,10.7,,,,,
10,-25.1,-24,-26.2,1011.9,86,0.51,16.7,6.7,7.2,,,,,
11,-25.2,-23.7,-27.3,1011.5,85,0.51,11.6,15.4,18,,,,,
12,-28.8,-26.8,-31.3,1009.2,84,0.51,14.2,26.1,32.4,,,,,
13,-32.6,-30.8,-33.4,1013.1,81,0,24.9,25.7,28.7,,,,,
14,-29.8,-24.1,-34.6,1017.3,81,0,19.5,9.4,18,,,,,
15,-34.2,-23.8,-37,1026.4,81,1.27,27.5,8.5,14.4,,,,,
16,-25.9,-19.6,-37.4,1023.7,83,0,12.9,21.1,32.4,,,,,
17,-24.4,-19.5,-29.3,1024.3,84,0.76,22.4,13.5,21.7,,,,,
18,-26.7,-24.7,-30.5,1034.9,85,0,26.2,11.3,18,,,,,
19,-24.2,-16.7,-30.1,1036.7,86,0,26.9,13,18,,,,,
20,-27.1,-20.6,-31.2,1045.8,82,0,25.7,9.8,10.7,,,,,
21,-21.8,-19.3,-26.8,1040.6,87,0,22,14.4,28.7,,,,,
22,-27.2,-24,-28.6,1041.4,86,0.25,18.7,23.3,32.4,,,,,
23,-21.8,-18.1,-28.9,1033.8,89,0,7.1,31.9,35.9,,,,,
24,-18.8,-15.4,-23.7,1035.3,91,0.25,11.7,26.3,35.9,,,,,
25,-21,-17.2,-25.6,1031.9,92,0.25,5.5,35.9,39.6,,,,,
26,-26.2,-23.6,-30,1024.4,91,0,20.3,21.7,32.4,,,,,
27,-26.6,-23.5,-30,1019.9,90,0,18.8,23,28.7,,,,,
28,-38.1,-29.6,-40.7,1025.9,87,0.76,29.9,11.5,14.4,,,,,
29,-41.2,-39.6,-42.6,1029.2,84,0,31.1,11.7,14.4,,,,,
30,-37.5,-35.9,-42.1,1027,84,0,31.1,16.7,21.7,,,,,
31,-40.3,-38.4,-41.9,1028.5,85,0,34.9,12.6,14.4,,,,,
