Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.9,-39,-42.2,1031.1,82,0,30.3,7.2,10.7,,,,,
2,-44.6,-42.2,-47,1032.4,78,0,38.8,5.9,10.7,,,,,
3,-45.9,-44.2,-47.2,1037.3,77,0,32.8,9.8,14.4,,,,,
4,-45.6,-44.2,-46.6,1042.8,78,0,31.1,7.8,10.7,,,,,
5,-39.8,-33.9,-43.9,1047.4,81,0,23.2,16.1,25.2,,,,,
6,-28.3,-26.1,-44.5,1042.8,84,0.25,11.4,30.6,35.9,,,,,
7,-32.7,-29.9,-34.3,1045.9,81,0,29.1,15.9,25.2,,,,,
8,-36.8,-34.1,-38.6,1049.7,81,0,29.5,8.1,14.4,,,,,
9,-31.4,-26.9,-38.9,1044.9,83,0,24.5,18,25.2,,,,,
10,-32.9,-30.8,-34.4,1037.1,79,0,28.5,19.1,25.2,,,,,
11,-35.5,-32.6,-38.1,1029.7,81,0,30.4,12.2,14.4,,,,,
12,-37.5,-34.9,-38.7,1025.1,80,0,25.4,19.3,28.7,,,,,
13,-36.4,-34.4,-38.8,1022.5,77,0,22.2,16.9,25.2,,,,,
14,-39.7,-37.4,-40.7,1019.6,81,0,31.1,12.2,18,,,,,
15,-40.3,-39.1,-41.8,1015.7,75,0,30.6,14.8,18,,,,,
16,-41.8,-39.3,-43.1,1013.4,75,0,35.6,14.4,18,,,,,
17,-42.7,-39.7,-44.3,1015.5,76,0,36.4,13.3,18,,,,,
18,-43.2,-40.9,-44.8,1015.8,75,0,29.8,8.1,10.7,,,,,
19,-43.4,-41.6,-45,1015.3,75,0,36.9,8.1,10.7,,,,,
20,-44.1,-41.7,-45.3,1017,75,0,32.5,8.5,10.7,,,,,
21,-44.8,-42.1,-45.8,1022.7,76,0,32.2,5.2,10.7,,,,,
22,-43.7,-42.5,-45.8,1026.4,75,0,27.7,16.1,18,,,,,
23,-43.5,-42.3,-44.8,1030.8,75,0,30.9,13.7,14.4,,,,,
24,-45.1,-43.2,-46.1,1035.1,75,0,28,7.2,10.7,,,,,
25,-45.1,-42.5,-47.2,1038.2,76,0,31.9,9.4,14.4,,,,,
26,-44.7,-42.4,-47.2,1041.3,76,0,35.9,10.7,14.4,,,,,
27,-41.3,-39.4,-46.3,1037.7,75,0,29.1,11.7,14.4,,,,,
28,-38,-35.7,-43.9,1029,78,0,30.6,5,10.7,,,,,
29,-35.5,-32.4,-39.2,1029.6,79,0,29.3,5.7,10.7,,,,,
