Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-31.5,-38.4,1023.3,82,0,29.5,16.7,21.7,,,,,
2,-36.8,-33.5,-38.8,1015.3,79,0,24.3,19.8,28.7,,,,,
3,-28.6,-26.1,-37.2,1005.9,83,0,16.9,7.8,14.4,,,,,
4,-27.4,-25.4,-30.7,1003.5,73,0.51,12.9,15.4,21.7,,,,,
5,-30.1,-25.1,-34.9,1001.3,82,0.76,29.3,15.4,21.7,,,,,
6,-35.9,-34.4,-37.7,1007.6,78,0,28,15,18,,,,,
7,-38.3,-36.3,-39.6,1012.6,76,0,30.4,9.3,14.4,,,,,
8,-39.9,-38,-40.8,1014.6,75,0,32.7,8.7,10.7,,,,,
9,-41.1,-39.5,-41.5,1016.6,76,0,30.6,12.6,18,,,,,
10,-43.4,-41.3,-44.8,1014,74,0,32.8,12.6,18,,,,,
11,-43.9,-41.3,-45,1010.8,74,0,30.9,10.2,14.4,,,,,
12,-40.4,-39.1,-45.5,1014.6,74,0,30.9,15.4,18,,,,,
13,-43.4,-39.5,-45.6,1017.7,74,0,34.8,13.1,14.4,,,,,
14,-45.7,-44.4,-46.9,1004.5,75,0,29.9,15.4,21.7,,,,,
15,-44.2,-41.8,-47.6,987.7,75,0,27.8,9.4,18,,,,,
16,-36,-33.7,-46,995.6,79,0,7.1,32.8,35.9,50.4,,,,
17,-36.9,-36.2,-37.9,1010.5,77,0,29.1,28.2,28.7,43.2,,,,
18,-36.3,-35.3,-38,1014.7,79,0,17.9,30.2,35.9,39.6,,,,
19,-32,-29.6,-37.5,1001.6,84,0,7.1,41.9,50.4,64.8,,,,
20,-40.9,-35.8,-42.4,1016.9,83,0,32.2,15.4,18,64.8,,,,
21,-42.6,-41.3,-43.7,1024.6,80,0,32.2,6.7,10.7,,,,,
22,-41,-38.7,-45.4,1024.4,79,0,30.6,7.6,14.4,,,,,
23,-39.6,-38.8,-42.5,1025.6,80,0,30.6,10.7,14.4,,,,,
24,-36.3,-34.2,-40.8,1026.6,79,0,31.7,6.1,10.7,,,,,
25,-37.6,-35,-39,1027.5,80,0,32,13.7,14.4,,,,,
26,-39.8,-38.8,-40.4,1031.4,80,0,33.8,8.1,14.4,,,,,
27,-35.8,-32.6,-41.7,1030.2,79,0,29.6,5.4,10.7,,,,,
28,-26.8,-18.8,-38,1019.4,85,0,18.7,24.6,43.2,,,,,
29,-13.6,-9.6,-29.9,1005.3,95,1.27,10.1,33.3,43.2,64.8,,,,
30,-18.1,-14.5,-20,1014.9,93,0.25,26.1,21.1,25.2,61.1,,,,
31,-23.3,-18.8,-26.6,1026,91,0,27.8,18.5,28.7,,,,,
