Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,19.2,4.5,1019.8,38,0,,,,,,,,
12,9.6,15.2,1.8,1027.8,50,0,14.3,,,,,,,
13,6.3,12.4,-0.4,1027.3,65,0,12.7,,,,,,,
14,8,13.5,-0.3,,36,0,14.3,,,,,,,
15,10.8,17,-3,1028.2,32,0,14.3,,,,,,,
16,10.7,19.5,-4,1027.9,26,0,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,23.7,6.7,,27,0,12.1,,,,,,,
19,12.1,20.5,2.5,1021.4,48,0,12.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,23.7,4.1,1021.1,32,0,10.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.9,22,5.6,1023.4,42,0,14.3,,,,,,,
27,17.8,26.5,4.5,1019.4,37,0,13,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,27.5,6.5,1015.2,30,0,12.7,,,,,,,
31,,,,,,,,,,,,,,
