Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.2,-5,1029.3,94,0,19.8,9.3,18.3,,,,,
2,-2.9,-2.2,-5,1017.2,93,0,6,11.9,18.3,,,,,
3,-3.9,-2.8,-5,1003.3,95,2.03,9.5,9.8,18.3,,,,,
4,-5.6,-3.9,-6.1,1000.4,98,0,1.3,6.3,7.6,,,,,
5,-3.3,-2.8,-6.1,1006.8,92,4.06,5.8,5.6,11.1,,,,,
6,-3.4,-2.8,-3.9,1018.2,91,3.05,8.2,5.9,11.1,,,,,
7,-2.2,2.2,-3.9,1011.7,94,20.07,0.8,4.6,11.1,,,,,
8,-1.9,2.2,-6.1,1015.4,94,10.41,11.9,16.3,29.4,,,,,
9,-7.1,-3.9,-10,1029.8,94,0,12.4,2.4,3.5,,,,,
10,-8.2,-5,-11.1,1034.3,95,0,12.6,5,7.6,,,,,
11,-4.6,-3.9,-7.2,1033.7,87,0,19.3,6.3,11.1,,,,,
12,-8.8,-5,-11.1,1033.5,93,0,26.2,0,,,,,,
13,-7.6,-5,-12.8,1035,95,0,11.7,2,3.5,,,,,
14,-5,-3.9,-6.1,1030.2,97,0.51,6.3,3.5,3.5,,,,,
15,-6,-5,-7.8,1020.9,99,0.76,9.2,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,-15.4,-10,-18.9,1029.4,80,0,26.2,14.3,22.2,,,,,
18,-14.7,-11.1,-20,1030.3,78,0,28.2,12,18.3,,,,,
19,-14.3,-12.2,-18.9,1028.8,79,0,40.1,7.4,14.8,,,,,
20,-14.4,-12.2,-18.9,1026.8,77,0,38,8.9,14.8,,,,,
21,-14.2,-11.1,-17.2,1028.5,84,0.25,28,7.4,11.1,,,,,
22,-13.4,-12.2,-16.1,1030.1,85,1.02,28,5.7,14.8,,,,,
23,-14.4,-12.2,-18.9,1032.4,85,0.25,24.5,0,,,,,,
24,-17.7,-12.8,-20,1033.1,80,0.25,27.8,4.3,11.1,,,,,
25,-17.7,-15,-20,1027.5,77,0,34.4,3.1,3.5,,,,,
26,-17,-12.8,-21.1,1024.9,81,0,42.5,3.7,11.1,,,,,
27,-5.2,-2.8,-13.9,1024,92,2.03,22.9,8.1,11.1,,,,,
28,-1.8,0,-2.8,1014.7,97,7.87,9.8,11.7,22.2,,,,,
29,-7.9,-3.9,-16.1,1017.7,83,2.03,35.9,9.6,18.3,,,,,
30,-19.9,-16.1,-22.2,1028.8,80,0,47.8,2,7.6,,,,,
31,-15.7,-12.8,-22.8,1024.3,81,0.51,45.1,4.4,11.1,,,,,
