Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-8.9,-17.2,1022.6,90,0,10.1,4.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,-14.3,-11.1,-16.1,1038.1,90,1.02,9.8,2.8,7.6,,,,,
4,-14.2,-11.1,-17.2,1040.8,87,0.25,21.9,10,14.8,,,,,
5,-15.5,-12.8,-17.8,1042,74,0,41.4,15.7,25.9,,,,,
6,-15,-12.2,-18.9,1039.7,63,0,45.7,12.2,18.3,,,,,
7,-13.5,-12.2,-15,1033.8,62,0,42.5,14.8,22.2,,,,,
8,-13.6,-11.1,-15,1029.4,61,0,50.1,9.4,11.1,,,,,
9,-18.4,-12.2,-27.8,1029.7,65,0,45.7,3.7,7.6,,,,,
10,-19.8,-17.2,-22.2,1034,80,0,42.6,3.7,11.1,,,,,
11,-16.7,-12.2,-20,1028.5,84,0,24.8,3,3.5,,,,,
12,-13.1,-11.1,-15,1017.7,86,0,19,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.6,-1.1,-6.1,1007.4,86,1.02,20.3,16.5,18.3,,,,,
16,-0.7,1.1,-2.8,1013,90,0,31.2,19.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,-12,-7.2,-15,1029.5,94,0.25,31.2,18.3,25.9,,,,,
19,-19.7,-16.1,-22.2,1038.6,88,0,43.9,20.7,29.4,,,,,
20,-22.3,-17.2,-25,1045.4,77,0,50.1,5.2,11.1,,,,,
21,-17.9,-12.2,-22.2,1046.4,57,0,45.1,3.7,11.1,,,,,
22,-15.2,-12.2,-20,1034.1,57,0,38.8,17,25.9,,,,,
23,-12,-11.1,-12.8,1015.1,74,0,15.1,13.1,18.3,,,,,
24,-12.6,-12.2,-13.9,1014.7,92,0.25,27,4.6,7.6,,,,,
25,-19.2,-17.2,-22.2,1025,85,0,36.4,6.3,11.1,,,,,
26,-22.3,-16.1,-25,1033.5,78,0,24.1,6.1,25.9,,,,,
27,-14.2,-8.9,-21.1,1027,91,0.51,6.9,13.3,22.2,,,,,
28,-5,-2.8,-7.2,1018.9,98,5.08,4.7,8.7,14.8,,,,,
29,-9.4,-6.1,-12.2,1013.5,88,1.02,9.2,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,-1.5,0,-6.1,999.5,98,2.29,4,13,14.8,,,,,
