Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.1,12.2,0,1023.2,59,0,34.9,9.3,14.8,,,,,
4,6.2,12.8,2.2,1023.8,53,0,34.9,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,20,13.9,1012.5,67,0,26.1,7.4,11.1,,,,,
11,12.1,13.9,11.1,1014.1,95,6.6,7.2,5.6,7.6,,,,,
12,8.9,13.9,7.8,1011.5,91,5.59,10.8,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,7.8,3.9,1007.7,80,0,24.5,24.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.6,17.8,2.2,1020,63,0,32,1.5,7.6,,,,,
27,9.6,18.9,5,1013.8,59,0,28,3.7,7.6,,,,,
28,11.1,17.8,7.8,1012.4,69,0,32,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
