Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,17.8,6.1,1027.1,65,0,,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,20,8.9,1027.1,69,0,29.1,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,22.2,11.1,1015.6,66,0,27.5,6.5,11.1,,,,,
20,13.2,21.1,11.1,1011,84,0,27.2,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.9,13.9,10,1012,96,0,9.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.1,22.2,12.8,1007.1,82,9.91,22.2,10.4,14.8,,,,,
30,13.5,15,12.2,1008,87,3.56,30.3,11.1,18.3,,,,,
31,13.3,17.8,12.2,1011.7,84,1.52,30.4,10.4,14.8,,,,,
