Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-5,994,100,,4.7,8.3,18.3,,,,,
2,-0.4,1.1,-2.2,989.4,86,12.95,17.5,40.7,50,,,,,
3,-1.2,2.8,-3.9,991.6,86,3.56,25.4,12.6,25.9,,,,,
4,-1.3,2.2,-2.8,996,86,3.05,20,21.1,42.4,,,,,
5,-2.6,-1.1,-3.9,1000.1,95,1.02,23.7,7.4,11.1,,,,,
6,-3.3,-2.2,-3.9,1016.5,85,0,22.7,7.4,14.8,,,,,
7,-3.3,2.2,-7.8,1014,92,3.05,22,20,29.4,,,,,
8,-0.9,2.2,-2.2,1004.4,61,3.05,40.1,24.6,42.4,,,,,
9,-0.2,0,-2.2,994.9,92,3.05,25.4,35.7,42.4,,,,,
10,3.3,5,2.2,991.4,99,1.27,5.5,15.6,18.3,,,,,
11,3.9,5,,994.9,80,0.25,35.2,19.4,29.4,,,,,
12,6.4,7.8,3.9,998.6,88,0,31.9,18,25.9,,,,,
13,7.2,8.9,3.9,1001.3,81,1.02,33.5,13.5,22.2,,,,,
14,6.2,8.9,2.8,1010.3,85,0,38.1,8.5,14.8,,,,,
15,4.8,6.1,3.9,1010.5,100,5.59,0.5,1.5,3.5,,,,,
16,5,,3.9,1012.2,100,4.06,1.6,2.8,11.1,,,,,
17,2.3,2.8,1.1,1017.6,96,0,18.7,17,29.4,,,,,
18,3.9,5,2.8,1007.8,93,1.02,7.9,27.4,31.3,,,,,
19,2.1,2.8,1.1,993,88,4.06,14.6,28.3,35.2,,,,,
20,1.8,3.9,1.1,985.3,92,17.02,23.7,16.7,22.2,,,,,
21,1.6,2.2,0,997.8,,13.97,27.8,13.3,25.9,,,,,
22,0.7,2.2,-2.2,1012,93,1.02,29.9,9.6,25.9,,,,,
23,-0.7,1.1,-2.8,1009.9,96,0.51,6,8,14.8,,,,,
24,2,5,-1.1,996.3,96,2.03,8.5,13,22.2,,,,,
25,-1.9,-1.1,-2.2,995.7,89,10.92,17.5,13,14.8,,,,,
26,-3.1,-2.2,-3.9,999.8,88,5.08,19.5,9.3,18.3,,,,,
27,-4.8,-3.9,-6.1,999,92,5.08,8,6.1,11.1,,,,,
28,-5.8,-2.2,-8.9,1000,85,0,8.4,4.6,11.1,,,,,
29,-3.3,0,-6.1,1002.4,97,2.03,12.4,9.1,14.8,,,,,
30,-1.9,0,-3.9,1016,88,54.61,36.2,16.1,22.2,,,,,
