Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,15,,,0,10.6,10.2,14.8,,,,,
2,18.2,21,14,,,0,10.5,9.8,18.3,,,,,
3,17.1,19,15,,,0,8.7,16.1,29.4,33.5,,,,
4,17.5,19,15,,,0,10.6,35.4,40.7,,,,,
5,17,18,15,,,0,11.1,28.7,33.5,,,,,
6,17.4,19,15,,,0,10.3,25.7,31.3,,,,,
7,16.7,19,14,,,0,11.1,20.9,29.4,,,,,
8,16,18,15,,,0,10.9,24.3,29.4,,,,,
9,15.8,18,14,,,0,11.3,27.6,31.3,,,,,
10,15.3,18,13,,,0,11.1,21.5,27.8,,,,,
11,15.9,18,14,,,0,11.1,12.4,16.5,,,,,
12,16.3,17,14,,,0,10.8,26.5,33.5,,,,,
13,15.1,17,12,,,0,11.1,23.5,33.5,,,,,
14,16.3,20,13,,,0,10.6,13,18.3,,,,,
15,16.1,19,13,,,0,10,15.4,25.9,,,,,
16,16.2,18,14,,,0,10,28.2,38.9,,,,,
17,15.4,16,14,,,0,10,38.7,50,,,,,
18,14.1,15,13,,,0,11.3,47.6,59.4,83.2,,,,
19,13.1,14,12,,,,10.9,34.3,40.7,64.8,,,,
20,13.9,15,13,,,0,11.3,21.7,27.8,,,,,
21,15,16,14,,,,8.7,28.9,33.5,,,,,
22,13.9,16,12,,,,11.3,25.6,31.3,,,,,
23,15.4,18,13,,,0,10.6,8.5,13,,,,,
24,14.5,15,13,,,0,10.6,20,29.4,,,,,
25,15.4,17,13,,,0,11.3,21.7,24.1,,,,,
26,14.7,15,14,,,,9.7,40.7,55.4,79.5,,,,
27,16,17,15,,,,11.3,37,40.7,57.2,,,,
28,15.6,16,15,,,0,11.3,29.6,37,,,,,
29,16,17,15,,,,7.2,43,50,74.1,,,,
30,14.2,15,12,,,,10.3,16.3,22.2,,,,,
