Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18,15,,,0,11.1,21.5,27.8,,,,,
2,17.4,19,14,,,0,10.6,15.9,18.3,,,,,
3,18.5,21,14,,,0,10.3,18.1,27.8,,,,,
4,18,20,15,,,0,10,29.6,37,,,,,
5,20.8,23,17,,,0,10.1,18.5,35.2,,,,,
6,15.9,17,15,,,,11.1,35,44.3,55.4,,,,
7,16.9,18,14,,,0,10.9,27.6,33.5,,,,,
8,16.3,18,14,,,0,10.6,16.9,22.2,,,,,
9,16.4,17,16,,,,6.1,25.4,37,,,,,
10,17.2,19,15,,,0,11.3,25.9,29.4,,,,,
11,15.1,16,14,,,,11.3,31.5,38.9,,,,,
12,17.8,21,15,,,0,9.3,16.7,18.3,,,,,
13,18.3,20,15,,,0,7.4,17.4,20.6,,,,,
14,19.2,22,15,,,0,8,13,18.3,,,,,
15,19.3,25,15,,,0,4.8,10.4,20.6,,,,,
16,19.3,24,15,,,0,1.8,9.6,16.5,,,,,
17,20.1,23,14,,,0,5,13.5,22.2,,,,,
18,22,26,18,,,0,10,19.4,24.1,,,,,
19,23.4,27,20,,,0,10,14.6,22.2,,,,,
20,17.4,19,16,,,0,6.3,19.8,25.9,,,,,
21,18.4,20,16,,,0,11.1,21.3,24.1,,,,,
22,17.2,19,15,,,,9.5,34.4,48.2,66.5,,,,
23,16.6,18,14,,,,9.8,31.3,46.5,,,,,
24,16.7,18,15,,,,11.3,33,40.7,51.9,,,,
25,16.4,18,15,,,,11.3,27.8,29.4,,,,,
26,16.7,19,13,,,,11.3,20.6,27.8,,,,,
27,17.1,19,14,,,0,11.3,17.4,22.2,,,,,
28,16.6,19,14,,,0,8.2,20.2,24.1,,,,,
29,16.5,18,14,,,0,10.6,30.9,38.9,,,,,
30,16,17,14,,,0,10.9,21.7,24.1,,,,,
31,16.1,18,13,,,0,10.8,21.5,25.9,,,,,
