Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,,,0,10.9,34.3,40.7,,,,,
2,14.4,16,13,,,0,11.3,24.3,27.8,,,,,
3,14.4,15,13,,,,8.5,32.2,38.9,,,,,
4,14,15,13,,,,11.3,37.8,44.3,,,,,
5,14.4,16,12,,,0,11.1,23.3,31.3,,,,,
6,15,16,13,,,0,11.3,22.2,29.4,,,,,
7,15.2,17,12,,,0,11.1,19.8,27.8,,,,,
8,14.9,16,13,,,0,10.6,20.4,24.1,,,,,
9,14.3,15,13,,,0,6.8,20.6,27.8,,,,,
10,17.3,19,14,,,0,10.3,20.7,24.1,,,,,
11,14.7,16,13,,,0,5.8,16.3,24.1,,,,,
12,15.2,16,14,,,,7.7,20.7,25.9,,,,,
13,15.1,16,15,,,,1,22.4,33.5,,,,,
14,15.7,17,15,,,,0.2,15.6,18.3,,,,,
15,16.6,19,14,,,0,8.2,27,35.2,,,,,
16,15.4,17,13,,,0,10.9,37.8,46.5,59.4,,,,
17,15.9,17,14,,,0,10.6,36.1,42.4,55.4,,,,
18,16.8,19,14,,,0,10,25.4,33.5,,,,,
19,17.5,20,15,,,0,10.1,30.2,37,,,,,
20,21.8,25,16,,,0,7.6,13.5,22.2,,,,,
21,23,27,18,,,0,10,6.9,14.8,,,,,
22,23.2,28,19,,,0,10,21.5,29.4,,,,,
23,17.3,18,15,,,0,10.6,30.6,40.7,,,,,
24,18,20,15,,,0,10,23.9,27.8,,,,,
25,18.4,21,14,,,0,10.3,16.7,20.6,,,,,
26,20.5,25,16,,,0,10,12.6,18.3,,,,,
27,16.8,18,15,,,,4.7,14.6,18.3,,,,,
28,16.8,19,15,,,0,10.3,15.9,22.2,,,,,
29,16.5,18,16,,,,10.6,25.4,29.4,,,,,
30,17,19,15,,,0,9.3,23.9,27.8,,,,,
31,16.4,18,15,,,,7.2,17.8,27.8,,,,,
