Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,5,,,,11.3,35,40.7,59.4,,,,
2,7.2,10,3,,,0,10.8,19.3,27.8,,,,,
3,7,9,5,,,0,11.3,21.9,29.4,,,,,
4,6.7,8,5,,,0,6.4,28.2,33.5,,,,,
5,7.2,8,5,,,0,4.8,29.4,40.7,,,,,
6,7.9,9,7,,,0,3.2,11.7,16.5,,,,,
7,9.9,13,7,,,0,2.7,7.2,14.8,,,,,
8,9.1,11,8,,,0,1.6,12.8,18.3,,,,,
9,10.2,12,9,,,0,4.7,15.9,18.3,,,,,
10,9,10,8,,,,1.9,13.1,18.3,,,,,
11,7.6,8,7,,,0,1,2.4,9.4,,,,,
12,8.2,10,7,,,,7.4,14.3,18.3,,,,,
13,7.6,8,7,,,0,4,27,33.5,,,,,
14,9.2,10,8,,,,2.7,8.9,14.8,,,,,
15,10.8,13,9,,,0,3.2,19.1,22.2,,,,,
16,10.8,14,8,,,,8.2,24.3,37,,,,,
17,11.3,13,9,,,0,10.8,29.6,33.5,,,,,
18,10.2,11,9,,,0,10.6,34.6,40.7,,,,,
19,11,13,9,,,0,7.7,20.9,25.9,,,,,
20,11.6,12,11,,,0,10.5,20.4,27.8,,,,,
21,12.9,14,12,,,0,10.1,37.6,48.2,,,,,
22,9.5,10,9,,,,10.3,18.5,31.3,,,,,
23,8.9,10,8,,,,10.9,23.2,29.4,,,,,
24,11.3,13,9,,,0,10.9,24.4,31.3,,,,,
25,11.7,14,9,,,0,11.3,16.7,20.6,,,,,
26,13,15,8,,,0,10.6,10.7,22.2,,,,,
27,13.6,16,10,,,0,10.1,16.5,20.6,,,,,
28,12.4,15,9,,,0,10.1,22.2,27.8,,,,,
29,11.2,14,7,,,0,10.8,12.4,16.5,,,,,
30,9.3,10,8,,,,11.3,19.4,27.8,,,,,
