Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,11,,,,7.7,39.8,51.9,66.5,,,,
2,10.4,11,10,,,0,11.3,43.3,46.5,77.8,,,,
3,10.7,12,9,,,,7.9,45.7,68.3,81.3,,,,
4,9.2,10,8,,,0,11.3,30,37,,,,,
5,9.3,11,8,,,0,11.3,12.4,22.2,,,,,
6,7.7,8,7,,,,11.3,24.6,27.8,,,,,
7,9,,,,,0,8.9,18.7,22.2,,,,,
8,9.1,10,9,,,0,7.9,19.4,25.9,,,,,
9,8.1,10,7,,,0,11.3,13.9,18.3,,,,,
10,5.2,7,4,,,0,5.1,18.5,24.1,,,,,
11,6.1,7,5,,,0,5.1,26.3,33.5,,,,,
12,4.4,6,3,,,0,9.7,15.2,24.1,,,,,
13,5.8,6,5,,,,11.3,27.8,37,,,,,
14,6.2,9,5,,,0,10.9,12.6,14.8,,,,,
15,9.1,10,9,,,,11.3,18.9,27.8,,,,,
16,5.7,7,4,,,0,10.9,29.1,37,51.9,,,,
17,10.6,12,8,,,0,2.7,19.6,31.3,,,,,
18,9,10,8,,,0,5.8,27,37,,,,,
19,9.9,10,9,,,0,8.7,4.1,9.4,,,,,
20,9.4,10,9,,,0,7.4,16.1,20.6,,,,,
21,6.7,7,6,,,0,6.9,46.5,61.1,77.8,,,,
22,6.1,7,6,,,0,4.5,43.3,50,70.2,,,,
23,5.6,6,5,,,0,10.6,46.9,51.9,75.9,,,,
24,2.1,3,2,,,0,10.9,43.7,48.2,72.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.5,7,1,,,0,10.9,11.5,29.4,,,,,
28,2.8,4,2,,,0,11.3,36.1,44.3,74.1,,,,
29,3.4,4,2,,,0,11.3,34.1,40.7,,,,,
30,3.9,5,1,,,0,10.3,32.6,44.3,,,,,
31,-0.3,2,-2,,,0,6.1,38.2,46.5,61.1,,,,
