Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.1,10,8,,,0,10.9,7.8,18.3,,,,,
3,6.6,7,6,,,0,5.6,38.3,46.5,,,,,
4,8.4,10,7,,,,10.8,45.2,50,77.8,,,,
5,8.2,9,7,,,,9.3,29.3,44.3,,,,,
6,7.7,8,7,,,,10.9,57.8,66.5,98.2,,,,
7,10.7,13,9,,,,10.9,31.3,48.2,,,,,
8,10.6,11,10,,,,10.1,66.5,74.1,100,,,,
9,10.7,11,10,,,,10.6,42.2,50,,,,,
10,8.8,10,8,,,0,5.3,17.2,25.9,,,,,
11,9.5,11,8,,,,10.1,61.1,85.2,118.3,,,,
12,10.7,11,10,,,0,11.1,49.8,63,87,,,,
13,10,,,,,0,10.5,38.5,46.5,,,,,
14,10.3,11,9,,,,10.9,38.2,44.3,63,,,,
15,10.9,11,10,,,0,10.6,13.3,16.5,,,,,
16,10.8,12,10,,,0,9.2,17.6,20.6,,,,,
17,8.3,17,7,,,,2.4,20.7,25.9,,,,,
18,7.8,9,7,,,0,8.7,31.7,38.9,,,,,
19,9.1,10,9,,,0,6.8,29.1,33.5,,,,,
20,7.1,8,6,,,,9.2,27.8,31.3,,,,,
21,6.2,7,6,,,0,5.1,44.8,53.5,64.8,,,,
22,7.3,8,6,,,,6,42.6,51.9,74.1,,,,
23,7,,,,,,6,37,44.3,63,,,,
24,8.9,10,8,,,0,11.1,29.3,35.2,,,,,
25,3.7,5,2,,,0,4.2,40.9,55.4,75.9,,,,
26,0.3,1,0,,,,7.4,37,40.7,59.4,,,,
27,0.1,1,-1,,,,7.1,23.7,37,,,,,
28,5.8,6,5,,,0,4.2,48.5,51.9,77.8,,,,
29,3.6,4,3,,,0,5.3,37.6,46.5,64.8,,,,
30,6.1,8,5,,,0,3.7,34.3,40.7,,,,,
31,5.2,6,4,,,0,9.5,33.3,40.7,61.1,,,,
