Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,3,,,0,8.9,21.5,31.3,,,,,
2,5.8,8,4,,,0,7.4,16.9,25.9,,,,,
3,3.8,5,3,,,0,11.3,23.5,33.5,,,,,
4,3.8,6,3,,,0,11.3,17.2,25.9,,,,,
5,1.8,2,1,,,,9.5,46.5,64.8,87,,,,
6,3.3,5,2,,,,8.4,28.5,50,74.1,,,,
7,3.2,5,2,,,,8.2,55.9,74.1,96.5,,,,
8,7.2,9,6,,,0,11.3,27.4,40.7,,,,,
9,7.2,8,7,,,,9.8,49.4,70.2,96.5,,,,
10,7.9,9,7,,,,11.3,39.3,46.5,59.4,,,,
11,9.3,10,8,,,0,11.3,33.3,37,51.9,,,,
12,8.1,9,7,,,,10.5,71.7,79.5,135.2,,,,
13,6.3,7,5,,,0,11.3,42,48.2,,,,,
14,5.5,7,5,,,0,11.3,32.2,42.4,,,,,
15,6.5,9,4,,,0,11.1,20.4,24.1,,,,,
16,9.8,11,9,,,0,11.1,38.2,42.4,59.4,,,,
17,9.1,10,9,,,0,11.1,35.6,42.4,55.4,,,,
18,8,9,7,,,,11.3,51.5,59.4,83.2,,,,
19,3.3,5,2,,,0,11.3,61.1,68.3,92.4,,,,
20,1.7,8,1,,,0,10.3,46.5,55.4,87,,,,
21,1.7,2,1,,,0,11.3,36.1,50,66.5,,,,
22,5.9,7,4,,,,10.5,22.6,33.5,,,,,
23,6.7,8,5,,,,10.9,24.4,37,,,,,
24,8.6,9,8,,,,9.5,37.2,42.4,,,,,
25,7.9,8,7,,,,11.3,33.9,40.7,55.4,,,,
26,8.1,10,5,,,0,11.3,17.6,22.2,,,,,
27,7.5,9,6,,,0,11.1,16.9,18.3,,,,,
28,7.2,8,6,,,0,9.7,24.4,29.4,,,,,
29,7.9,9,5,,,0,10.1,29.8,40.7,,,,,
