Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,6,,,0,10.8,20.2,25.9,,,,,
2,7.1,8,7,,,0,11.3,20.6,33.5,,,,,
3,8,9,7,,,0,10.5,29.4,35.2,,,,,
4,6.9,8,6,,,,11.3,22.8,29.4,,,,,
5,7.4,8,7,,,0,11.3,20.6,24.1,,,,,
6,5.9,6,5,,,0,11.3,19.6,24.1,,,,,
7,4.5,6,3,,,,10.6,35.7,44.3,63,,,,
8,4.3,6,3,,,,8.2,25.4,31.3,,,,,
9,6.7,8,5,,,0,7.9,18.9,24.1,,,,,
10,10.1,12,7,,,0,3.5,24.4,25.9,,,,,
11,7,8,4,,,0,3.5,5.7,13,,,,,
12,4,,,,,0,4,29.6,37,,,,,
13,2.8,4,1,,,0,10,43.3,48.2,63,,,,
14,4.6,6,3,,,,3.9,32,40.7,,,,,
15,9.2,12,7,,,0,3.5,6.1,14.8,,,,,
16,8.8,10,7,,,0,10.8,21.5,33.5,,,,,
17,8.7,10,7,,,0,10.5,30.7,37,,,,,
18,9.1,11,7,,,0,10.8,21.1,33.5,,,,,
19,8.7,10,7,,,0,5.3,24.6,37,,,,,
20,7.3,9,6,,,,5,32.8,40.7,,,,,
21,8.4,9,8,,,,10.6,37.2,44.3,63,,,,
22,8.9,11,8,,,,2.4,25.4,37,55.4,,,,
23,10.7,13,9,,,0,10.8,18.5,42.4,,,,,
24,9.8,10,9,,,0,2.7,41.7,48.2,70.2,,,,
25,8.2,10,7,,,,0.3,27.6,44.3,,,,,
26,6.9,8,6,,,0,0.8,27.2,42.4,,,,,
27,4.8,6,4,,,0,10.8,40.4,50,64.8,,,,
28,5.8,7,3,,,0,11.1,23.2,31.3,,,,,
29,9,12,7,,,0,10.6,18.9,25.9,,,,,
30,7.8,9,5,,,0,11.1,20.7,27.8,,,,,
31,6.6,8,4,,,0,10,15.9,25.9,,,,,
