Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1.7,,95,0.51,5.5,10.7,31.7,,,,,
2,9.1,13,2.9,,88,3.05,9,22,33.5,48.2,,,,
3,7.9,10,4,,84,0.25,10.6,13,24.1,,,,,
4,6.2,9,1,,97,0,9.3,14.3,20.6,,,,,
5,6.2,8.2,2,,94,5.08,9.7,12.8,20.6,,,,,
6,1.9,6,-3.6,,94,7.11,9,8.1,25.9,,,,,
7,1.7,3,0,,79,4.06,9.3,31.3,42.4,63,,,,
8,-0.9,0,-2.3,,79,0,10,25.7,31.7,59.4,,,,
9,-1.2,1,-4,,80,,10.8,18.3,31.7,,,,,
10,-1.9,1,-4.4,,85,0,11.4,14.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.2,1.5,-2,,53,0,10,24.3,29.4,46.5,,,,
14,2.6,5,0,,72,0.51,10.5,31.1,37,57.2,,,,
15,8.3,12,3.1,,91,3.05,8.7,19.4,31.3,46.5,,,,
16,9.3,11,5,,88,1.52,10.6,20.4,29.4,48.2,,,,
17,9.3,12,4,,92,3.05,9.8,24.8,37,55.4,,,,
18,7.3,10.1,2.7,,79,6.1,10.6,24.1,37,53.5,,,,
19,6.6,9.1,2.5,,86,2.29,11.1,26.3,37,57.6,,,,
20,13.1,14,12,1000.7,67,0,24,30.7,35.2,55.4,,,,
21,10.4,12.5,8,1006.6,83,0,17.5,13.1,20.6,,,,,
22,7.3,10,2,,90,2.03,10.3,6.1,14.8,,,,,
23,9.6,14,1.7,,76,0,10.8,28.9,50,70.6,,,,
24,13.1,15,11.4,,73,,10.8,28.9,37,57.2,,,,
25,8.9,12.2,0,,78,1.02,10.6,10.7,29.4,,,,,
26,3.1,11,-4.3,,78,0,10.5,3.3,9.4,,,,,
27,3.4,11.2,-4,,83,0.25,10.1,5.4,13,,,,,
28,4.4,12,-2.1,,83,0,7.1,8.9,20.6,,,,,
