Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,0.9,,84,0,7.9,11.5,20.6,,,,,
2,3.4,8,-0.2,,90,0,4.5,9.8,14.8,,,,,
3,5.3,8.5,-0.9,,98,5.08,2.3,5.4,14.8,,,,,
4,4.6,6.5,3.5,,88,2.03,7.2,12.8,24.1,,,,,
5,3.8,5.2,1.3,,70,0.25,10.8,13.7,22.2,,,,,
6,1.7,7,-5.6,,75,0,10.8,8.1,16.5,,,,,
7,1.8,6,-4,,67,0,10.1,5.7,13,,,,,
8,4.5,10.5,-3.9,,74,0,9.2,3.9,9.4,,,,,
9,5.1,12,-4.6,,73,0,8.5,10.9,22.2,,,,,
10,8,11.2,5.5,,89,0.25,8.7,31.7,40.7,63,,,,
11,8.8,11.2,4,,71,2.03,10.3,34.8,46.5,74.1,,,,
12,6.9,10.5,3.4,,74,0.51,10.8,24.6,38.9,59.4,,,,
13,6.3,10.2,2.7,,72,4.06,10,25.6,37,64.8,,,,
14,7.6,10,2.5,,76,0.76,10.3,20,27.8,48.2,,,,
15,8.7,12,5.6,,75,2.03,11.3,12.2,24.1,,,,,
16,9.7,15,4.9,,82,0,10.6,12,31.7,,,,,
17,5.9,10,0.6,,85,0.25,8.7,7.6,13,,,,,
18,6.6,11,-1,,87,0.25,9.8,10.6,18.3,,,,,
19,7,9,1,,86,0.25,9.2,17,25.9,,,,,
20,7.2,11,0.3,,85,0.25,10.5,7.8,22.2,,,,,
21,8,11.2,1.5,,75,0,10.6,9.8,20.6,,,,,
22,6.3,12,0.7,,79,0,10.5,5,11.1,,,,,
23,6.4,12.5,-0.9,,79,0,9.3,12.8,22.2,,,,,
24,7.6,13,2.6,,85,,8.2,13.1,20.6,,,,,
25,7.1,14,-1.7,,85,0.25,10.6,15.4,27.8,33.5,,,,
26,8.3,11,3,,81,1.02,10.5,23.2,35.2,53.5,,,,
27,6.9,11,1.5,,70,4.06,10.8,20.4,27.8,55.4,,,,
28,10.5,13,8.3,,78,0,10.8,30.4,37,57.6,,,,
29,11.7,18,5,,74,0,10.5,20.7,29.4,46.5,,,,
30,10.3,22,-0.4,,64,0,10.3,5.2,13,,,,,
31,12.8,19,5.6,,71,0,10.8,6.5,13,,,,,
