Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,-1.1,,71,0,9.3,8.7,22.2,,,,,
2,7.7,13.5,-2.1,,62,0.51,10.5,7.8,18.3,,,,,
3,8.4,12,3.2,,75,0,10,27.4,42.4,74.1,,,,
4,9.1,13,4.5,,64,13.46,10.5,24.8,35.2,59.4,,,,
5,5.6,12,1.6,,76,0.51,11.6,11.5,29.4,50,,,,
6,5.6,12,-1.9,,69,5.33,10.5,8.9,18.3,,,,,
7,8.2,13,-0.3,,58,1.78,11.4,11.9,20.6,,,,,
8,11.3,14.5,5.4,,83,4.57,10.5,26.9,33.5,57.2,,,,
9,14.1,17,10,,80,2.79,10.8,20.6,29.4,46.5,,,,
10,11.7,15.5,7,,74,2.29,10.6,23.7,38.9,57.6,,,,
11,10.3,16,4.7,,78,1.02,10.3,18.1,31.7,,,,,
12,11.4,15,6.6,,68,7.62,10.8,13.5,24.1,,,,,
13,10.6,12.2,8.5,,86,1.78,9.8,13.3,18.3,,,,,
14,9.6,13,7.7,,82,5.33,9.8,10.2,20.6,,,,,
15,10.4,14,7,,84,0.51,8.7,11.7,20.6,,,,,
16,10.1,15,5.2,,86,3.3,10.1,12.8,22.2,,,,,
17,10.5,15,5,,85,9.65,10.8,9.6,22.2,44.6,,,,
18,10,15.7,1.4,,80,4.57,10.3,11.1,22.2,,,,,
19,10.9,15.5,7,,75,10.92,10.1,10.2,20.6,,,,,
20,9.8,14,2.8,,84,0.51,11.6,26.9,48.2,70.6,,,,
21,10.8,12,9,,79,1.52,10.5,32.8,42.4,68.3,,,,
22,10,14,6,,80,3.56,12.7,10.9,20.6,,,,,
23,8.3,13,2,,83,2.29,12.7,21.9,40.7,57.6,,,,
24,9.2,13,4.9,,83,6.6,12.7,14.8,24.1,,,,,
25,10.4,16,6,,72,6.1,10.9,16.1,27.8,46.5,,,,
26,10.4,16,1.5,,74,0,10.6,9.3,18.3,,,,,
27,12.7,20,2.9,,67,0,10,4.8,11.1,,,,,
28,13.1,17.5,7,,78,0.51,,6.3,14.8,,,,,
29,15.2,21,9,,63,0,,8.5,14.8,,,,,
30,12.6,20,3.6,,72,0,,8.5,14.8,,,,,
31,14.6,23.2,4.5,,70,0,,11.3,25.9,,,,,
