Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13,,75,,10.8,14.6,22.2,,,,,
2,15.8,20,13,,74,0,10.3,19.1,31.7,,,,,
3,17.2,21,12.8,,70,0,10.3,11.1,16.5,,,,,
4,14.4,19.2,7.5,,84,0,8.4,9.6,18.3,,,,,
5,18.4,26,11.4,,73,0,9.8,8.3,16.5,,,,,
6,19.6,27.1,10.8,,71,0,8,3.7,9.4,,,,,
7,20.9,29,11.3,,62,0,9.7,9.6,20.6,,,,,
8,22.4,29.2,15.9,,56,,9.8,15.7,27.8,46.5,,,,
9,18.3,22,15.7,,87,0.51,7.9,15.7,31.7,,,,,
10,18.4,22,15.6,,85,0.76,10.3,13.1,22.2,,,,,
11,17.7,22,11,,72,5.08,10.3,10.9,16.5,,,,,
12,14.9,20.2,7.4,,76,0,10.8,5.2,16.5,,,,,
13,16.7,20.2,12.3,,73,0,10.6,16.7,27.8,,,,,
14,16.1,19,13.9,,90,7.11,8.7,9.1,13,,,,,
15,15.6,20,10,,81,,8.5,7.8,14.8,,,,,
16,15.1,22.4,7.5,,81,0,8.2,6.1,14.8,,,,,
17,15.5,21.6,10,,79,0,9,11.3,18.3,,,,,
18,15.6,24.4,8.6,,77,0,6.1,8.5,22.2,,,,,
19,14.8,21,9.4,,82,0.25,9.8,5.9,14.8,,,,,
20,14.3,20.5,7,,75,0.51,11.1,10.6,20.6,,,,,
21,12.4,21.4,4.7,,78,0,10.8,4.6,11.1,,,,,
22,12.7,21.5,5.3,,80,0,9.8,6.3,20.6,,,,,
23,15.7,22.2,8,,82,0,10,11.1,22.2,,,,,
24,17.1,25,9.3,,79,0,8.9,10,14.8,,,,,
25,16.8,19.2,12.9,,88,0,10,7.8,13,,,,,
26,16.7,22.6,11.1,,77,0,7.6,13,24.1,,,,,
27,14.7,18,9,,74,1.78,10.5,24.4,48.2,70.6,,,,
28,12.8,18.4,8.3,,85,3.3,10.8,18.7,33.5,,,,,
29,10.6,15,5,,72,11.94,11.6,13.9,24.1,,,,,
30,12.2,16,4.1,,87,0.51,11.3,22.4,33.5,55.4,,,,
