Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,8.7,,80,0,9.7,5.9,14.8,,,,,
2,17.8,22.2,14,,78,0,8.4,7.2,13,,,,,
3,17.6,21,15,,83,0.76,10.1,11.9,22.2,,,,,
4,16.9,23,14,,84,1.52,10.3,17.2,31.7,44.6,,,,
5,15.9,20.1,12.6,,74,2.79,9.8,16.3,25.9,,,,,
6,15.3,20,12,,80,8.89,9.7,20.9,33.5,55.4,,,,
7,16.8,20.2,13,,78,4.06,10.6,19.3,27.8,,,,,
8,17.1,22,12.1,,80,0.25,10.1,9.1,16.5,,,,,
9,17.7,23,12,,74,0,10.3,8.5,18.3,,,,,
10,14.6,19,11.7,,83,0.76,10.6,6.3,14.8,,,,,
11,15.2,18.2,10.8,,85,0.25,9.8,9.4,18.3,,,,,
12,16.8,21,13,,84,6.1,9.2,7,14.8,,,,,
13,17.2,22,10,,79,5.08,9,8.1,16.5,,,,,
14,18.3,24,11,,72,0,10.5,10.7,20.6,,,,,
15,16.1,22,9,,81,0,10.8,9.4,20.6,,,,,
16,18.2,26,8,,73,0,9.2,10.2,20.6,,,,,
17,20.2,27,11.2,,68,0,10.3,8.5,18.3,,,,,
18,22.1,30,13.1,,69,0,10.8,5.2,9.4,,,,,
19,23.1,30,15,,67,0,10.3,4.8,11.1,,,,,
20,24,30.2,17,,62,0,10.3,8.5,18.3,,,,,
21,22.4,29,14.9,,70,0,9.8,7,14.8,,,,,
22,22.5,29,14.5,,64,0,9.7,7,13,,,,,
23,19.5,25,13.7,,72,0,10.1,14.3,24.1,,,,,
24,17.6,22,14,,82,0.51,10.6,14.8,24.1,,,,,
25,17.7,21,15.7,,86,0.25,8.7,11.7,18.3,,,,,
26,19.8,26,12.9,,70,,9.2,6.7,14.8,,,,,
27,18.6,23,16,,77,1.27,9.5,12.2,22.2,42.4,,,,
28,16.1,19,12,,80,0.51,10,16.1,35.2,61.1,,,,
29,16.4,22,11,,64,2.03,10.8,18.1,31.7,51.9,,,,
30,15.5,18,13.2,,82,1.27,9.8,22.6,37,57.6,,,,
31,16,20.5,13.1,,83,2.29,10.9,8.9,16.5,,,,,
