Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.2,5,,82,0,9.3,21.5,31.7,48.2,,,,
2,6.4,9.5,2.7,,69,0,11.1,20.9,29.4,,,,,
3,5.2,9,-2,,75,0,10.5,16.3,29.4,,,,,
4,5.9,15,-5.2,,72,0,10.3,8.1,16.5,,,,,
5,5.8,8,2,,52,0,10.3,20.6,29.4,50,,,,
6,1.6,7.1,-4,,63,,10.8,12.2,37,59.4,,,,
7,1.9,6,-7.5,,66,0,10.6,9.6,22.2,40.7,,,,
8,6.9,11.2,1.4,,70,0.25,10.8,15.9,25.9,,,,,
9,7.2,12.2,2,,78,0,10.8,10.9,18.3,35.2,,,,
10,5.1,7.5,2,,83,1.02,10.3,12.4,24.1,,,,,
11,2.1,7,-3.5,,79,1.02,10.3,8.5,25.9,,,,,
12,2.3,9,-5.6,,75,3.05,9,5.2,13,,,,,
13,5,12,-4.1,,64,0,10.5,5.4,13,,,,,
14,5.4,12,-2.2,,68,0,9.8,9.8,24.1,,,,,
15,4.4,11,-3.4,,67,,10.8,11.9,20.6,,,,,
16,4.3,10,-4.2,,71,0,10.1,8.7,16.5,,,,,
17,5.2,13,-5.1,,57,0,10.5,7.6,14.8,,,,,
18,6.8,14.1,-2.9,,57,0,10.8,5.9,13,,,,,
19,8.1,17,-3.2,,61,0,10.3,5,11.1,,,,,
20,9.5,17.1,-0.6,,63,0,10.3,5.9,14.8,,,,,
21,8.7,13.2,1.7,,71,0,7.7,15.2,31.7,,,,,
22,7.3,15,-2.8,,56,0,10.6,11.1,18.3,,,,,
23,8.9,17.1,-2.7,1027.7,52,0,22,14.8,24.1,,,,,
24,10.2,16.7,3.5,1027,55,0,27,17,29.4,48.2,,,,
25,7.4,14.1,0.2,1028,66,0,24.1,20,31.7,48.2,,,,
26,6.2,13,-2.2,1024.4,63,0,13.5,12.2,22.2,,,,,
27,7.9,14,-1.1,1014.2,72,0,11.9,8,14.8,,,,,
28,7.3,11,4,,81,2.54,9.3,12.4,27.8,,,,,
29,5.9,11,-1.2,,72,7.11,10.8,9.1,18.3,,,,,
30,7.2,11,4,,68,0.25,10.6,7.2,18.3,,,,,
