Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.2,13,,81,5.33,10.5,6.9,13,,,,,
2,15.3,20,10.6,,80,0,10.6,9.4,24.1,,,,,
3,15.6,21,8.7,,75,1.27,7.9,5.9,13,,,,,
4,17.2,22.5,11,,66,0.25,10.1,7.6,14.8,,,,,
5,15.8,20,10.2,,85,0,9.8,18.9,31.7,,,,,
6,16.5,22,13,,81,2.29,10.1,20.2,33.5,53.5,,,,
7,15.9,21,11.3,,79,1.78,10.1,19.4,27.8,48.2,,,,
8,15.4,20,12,,77,0.51,10.5,21.9,29.4,51.9,,,,
9,15.5,20.2,11.3,,82,2.29,10.5,14.6,27.8,44.6,,,,
10,16.5,23.5,9.7,,75,3.3,9.5,9.3,14.8,,,,,
11,16.8,22.6,8.9,,72,0,10.6,12.8,22.2,,,,,
12,17.5,22,11,,81,,10.3,15.9,29.4,,,,,
13,17.1,21.2,10.3,,75,0,10.6,14.4,24.1,,,,,
14,18.2,24.2,11.9,,73,0,10.1,12.8,20.6,,,,,
15,17.4,21.5,11.4,,76,0,9.7,13.5,24.1,,,,,
16,14.9,19,8.7,,71,0.51,10.6,12.4,27.8,,,,,
17,15.8,18.1,8.7,,78,0,10.5,12,18.3,,,,,
18,17.9,22,14.7,,74,0.25,10.5,13.9,20.6,,,,,
19,16.8,21,13.7,,76,0,10.5,10.2,18.3,,,,,
20,17,20.5,11.7,,82,3.3,10.8,8.9,13,,,,,
21,17.5,20,15.4,,87,0,10.1,8.9,18.3,,,,,
22,17.8,22.2,13.9,,78,5.08,10.3,10.9,18.3,,,,,
23,16.8,22,10,,74,0,10.6,12.8,20.6,35.2,,,,
24,16.4,22.2,9.8,,71,0,10.5,15.2,22.2,,,,,
25,15.9,20.1,11,,77,0,10.8,11.9,22.2,,,,,
26,16.7,20,12,,68,0,10.8,15.4,25.9,,,,,
27,14.8,17.5,9,,71,0,10.8,11.3,16.5,,,,,
28,14.2,21.2,6.8,,75,0,9.5,12,20.6,,,,,
29,13.4,19,6.2,,76,0,10.3,10.9,22.2,,,,,
30,14.8,16.5,13,,78,0,10.8,14.8,20.6,,,,,
31,14.9,18,13,,79,,10.8,15.7,24.1,,,,,
