Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,10.7,,54,0,10,16.3,25.9,,,,,
2,18.4,26,7.5,,65,0,9.8,11.1,22.2,,,,,
3,16.6,21,12,,78,0.25,9.7,10.9,18.3,,,,,
4,13.2,17.2,9,,83,0,11.3,6.7,11.1,,,,,
5,15.1,22,5,,65,3.05,,6.7,14.8,,,,,
6,16.6,22,10.2,,78,0,,7.4,13,,,,,
7,16.8,21,12,,80,0,10,10.4,16.5,,,,,
8,16.1,23,6.7,,68,0,10.3,7.4,14.8,,,,,
9,17.2,24,8,,71,0,10.8,10.6,16.5,,,,,
10,18.4,23,13,,81,,10,12,22.2,,,,,
11,18.7,23,14,,76,0,10,14.8,25.9,,,,,
12,17.3,23.1,10,,68,0,10.1,7.2,11.1,,,,,
13,19.1,26.5,9.9,,67,0,10.1,6.9,14.8,,,,,
14,19.8,27,11.8,,67,0,10.3,10,16.5,,,,,
15,18.1,25,12,,62,0,10.1,9.4,14.8,,,,,
16,19.8,27,12,,72,0,8.9,10.9,18.3,,,,,
17,18.3,22,16,,87,3.05,8.4,8.9,16.5,,,,,
18,13.4,16,12,,94,8.89,8.2,18.3,25.9,,,,,
19,13.4,15,11.4,,87,29.72,10.3,9.8,16.5,,,,,
20,13.3,15.3,12,,94,4.32,9,13.7,22.2,,,,,
21,12.3,14,10.5,,87,0,10,18.1,27.8,,,,,
22,12.1,16,5,,75,5.08,10,16.5,25.9,,,,,
23,13.1,21.1,2.3,,65,0,10.8,5.4,14.8,,,,,
24,14.8,20,6.4,,82,0,9.8,7,14.8,,,,,
25,15.7,19,10,,73,2.03,10.5,9.6,14.8,,,,,
26,16.7,22,10.2,,73,0.25,10.1,13.1,20.6,,,,,
27,16,19,13.6,,88,0,8.4,18.7,27.8,,,,,
28,15.2,18,14,,94,17.27,7.2,15,22.2,,,,,
29,15.4,18,10,,82,0.51,9.2,12.4,22.2,,,,,
30,14.1,18,9,,81,0,9.2,7.4,16.5,,,,,
