Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,17.3,,74,22.1,8.7,10,18,28.7,,,,
2,18.7,20,16.9,,89,2.54,8.5,18.9,25.2,43.2,,,,
3,18.1,21.5,15,,92,23.11,6.1,13.9,21.7,28.7,,,,
4,19.6,22.6,15.9,,88,26.92,11.9,9.8,14.4,,,,,
5,21.5,26.7,17.1,,79,0,9.5,5.7,10.7,,,,,
6,24.6,29.6,16.7,1013.3,59,0,12.7,4.6,7.2,,,,,
7,25.7,31.2,18.2,1017.5,61,0,13.7,10.2,14.4,,,,,
8,26.7,31.2,21,1021.2,57,0,16.1,12.2,18,28.7,,,,
9,27.7,32,21.1,1018.1,53,0,15.9,17.4,25.2,35.9,,,,
10,25.1,29,20,1017.3,56,0,16.1,11.3,18,28.7,,,,
11,22.9,30.7,16.8,,72,4.06,11.4,7.2,10.7,,,,,
12,27.9,32.8,20.3,1014.8,50,0,13.2,8,14.4,,,,,
13,25.8,33,20,,59,0,12.2,12.4,21.7,32.4,,,,
14,28.4,34,20.5,1011.8,56,0,12.9,8.9,14.4,,,,,
15,28.4,34.7,22.7,,59,0,11.4,6.7,14.4,,,,,
16,28.3,34.1,20.8,1012.5,59,0,12.1,7.8,10.7,,,,,
17,27.6,34.2,21.2,,65,0,10.3,8.1,32.4,43.2,,,,
18,26.2,31.1,19.1,,64,0,10.8,7.2,10.7,,,,,
19,22.1,26.5,17.5,,61,3.05,13.5,13.5,21.7,28.7,,,,
20,20.3,25.8,14.5,,63,0,13.5,11.1,18,25.2,,,,
21,21.1,25.7,15.9,,55,0,14.3,17.8,32.4,43.2,,,,
22,21.1,25.6,15,1018.7,49,0,15.1,13.9,25.2,35.9,,,,
23,20.9,25.1,15.7,,58,0,12.2,7.8,18,,,,,
24,21.5,28,14.2,1016.2,59,0,10.5,4.8,10.7,,,,,
25,24.7,30.1,14.9,1016.3,51,0,12.2,9.6,14.4,25.2,,,,
26,22.9,27.1,20,,62,0.51,11.9,15.6,25.2,35.9,,,,
27,21.6,28.4,17.9,,87,13.97,9,7.6,14.4,25.2,,,,
28,25.3,31.4,17.7,1012.2,63,0,11.1,7.2,14.4,,,,,
29,22.2,27.8,18,,76,2.03,12.2,12.8,21.7,32.4,,,,
30,23.7,28.1,16.8,1009.2,50,0,13.4,14.1,25.2,35.9,,,,
31,23.8,30.3,14.9,,52,1.02,11.6,8.3,18,,,,,
