Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.9,17,,82,8.89,8.5,6.9,18,,,,,
2,18.1,21.2,16.4,,86,77.98,8.5,18.7,25.2,39.6,,,,
3,18.3,24,13,,66,0,11.9,11.3,21.7,32.4,,,,
4,20,24,14.1,,68,21.08,14.6,7.6,14.4,,,,,
5,15.7,18,14,,91,4.06,7.2,11.1,14.4,,,,,
6,17.6,19.8,14.9,,96,26.92,8.9,12.4,14.4,25.2,,,,
7,19.1,24.6,13.3,,68,2.03,12.7,18,25.2,39.6,,,,
8,21.8,27,15,,68,0,14.3,18.9,25.2,39.6,,,,
9,20.1,26.2,15.7,,76,2.03,11.1,7.8,14.4,,,,,
10,21,27.2,14.5,,58,,11.6,5.9,10.7,,,,,
11,18.2,23.1,14.6,,81,42.93,9,12.2,21.7,,,,,
12,18.5,23.4,12.5,1020.6,67,0,13.7,15.7,25.2,35.9,,,,
13,20.3,26.2,12,1023.5,64,0,10.9,8.1,14.4,,,,,
14,21.3,30.1,15,1018.8,64,0,12.9,11.1,21.7,28.7,,,,
15,23.8,29.4,15.6,1014.3,60,0,10.8,9.4,18,25.2,,,,
16,23.1,28.8,17,1009.5,70,0,14,8.3,14.4,,,,,
17,18.5,20.5,16.5,1009.1,82,12.95,14.3,16.7,25.2,43.2,,,,
18,15.8,19.7,11.7,1013.4,70,0,12.2,12.4,21.7,32.4,,,,
19,17.5,22.8,12,1012.7,67,,12.9,12.8,21.7,32.4,,,,
20,20.4,24.8,15.9,,63,0,12.9,8.7,14.4,,,,,
21,17.8,21.6,14.8,,77,4.06,13.7,12,18,25.2,,,,
22,17.3,23.3,12.5,1020,72,0,11.6,5.2,7.2,,,,,
23,17.7,21,14,,73,1.02,12.9,5.7,10.7,,,,,
24,14,15,13.4,,95,19.05,7.9,13.9,18,28.7,,,,
25,13.9,18.3,10.4,,71,4.06,12.2,14.4,18,28.7,,,,
26,12.8,16,8.5,,80,1.02,9.2,10.7,18,,,,,
27,15.3,19.9,12.6,,82,17.02,7.9,6.5,10.7,,,,,
28,14.1,18,11,,91,14.22,8.7,10.7,18,,,,,
29,13.6,16,9.3,,92,3.05,7.4,5,7.2,,,,,
30,14.3,16,12.3,,94,6.35,4.3,9.8,14.4,,,,,
31,15.1,18.6,12,,85,,10.8,8.5,14.4,,,,,
