Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8.6,,81,12.95,11.9,4.3,7.2,,,,,
2,12.8,17.2,9.8,,72,0,11.9,11.1,18,,,,,
3,11.9,17.9,7,1022.3,64,0,14.8,13,25.2,35.9,,,,
4,12.4,17.7,7,1022.3,68,0,15.6,14.6,25.2,35.9,,,,
5,13.2,18.8,8,1023.6,56,0,15,21.9,32.4,46.9,,,,
6,12.9,17,8.8,1025.4,49,0,16.1,24.8,35.9,50.4,,,,
7,9.6,13.8,6,1032.6,49,0,15.6,17.8,25.2,35.9,,,,
8,6.6,14,1,,59,0,13.8,14.6,25.2,35.9,,,,
9,6.9,13,0.3,1037.1,62,0,11.3,9.1,14.4,,,,,
10,6.7,13,-0.1,1033.1,61,0,10.8,9.4,18,,,,,
11,6.8,14.7,-0.5,1022.3,55,0,11.4,7.6,10.7,,,,,
12,7,10.9,2.6,,83,0,8.2,9.4,14.4,25.2,,,,
13,5.7,10.1,1.8,,90,0,5.3,8.1,14.4,,,,,
14,6.2,10.5,1.8,1021.5,75,0,11.7,10.7,18,28.7,,,,
15,10.3,14.2,6.9,,76,0,10.3,14.4,18,28.7,,,,
16,9.5,12,8,,77,0.25,10.6,14.8,25.2,35.9,,,,
17,8.6,11,5.8,1020.2,67,0,14.6,10.6,18,25.2,,,,
18,8.2,12.1,5.2,,77,0,11.3,13.1,28.7,,,,,
19,7.6,10,3.8,,82,0.76,7.6,4.4,10.7,,,,,
20,12,16.4,8.4,1013.5,73,0,15,18.5,25.2,39.6,,,,
21,14.3,17,12,,58,0,12.4,20.7,28.7,46.9,,,,
22,9.8,11.1,7.7,,53,0.51,14.2,25.7,35.9,53.9,,,,
23,7.3,8.5,6,,68,0.51,11.1,23,28.7,43.2,,,,
24,5.1,9,1.8,1031.1,80,0,13.7,14.1,18,28.7,,,,
25,4.5,12,-1.1,1029.4,71,0,9.7,9.1,18,25.2,,,,
26,6.4,13,1,1022.6,64,0,9.3,11.9,21.7,28.7,,,,
27,9.9,13.5,6.7,1023.4,82,0,6.3,9.4,14.4,25.2,,,,
28,12,13,10.4,1025.3,75,0,8.4,12.6,18,28.7,,,,
29,10.6,18.1,5.9,1023.8,74,0,10.8,11.7,18,25.2,,,,
30,11.4,17.6,5.9,1020.8,66,0,9.3,11.1,18,25.2,,,,
31,10.6,16.5,6,1019.2,67,0,10.3,9.6,14.4,,,,,
