Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2.3,1033.6,86,0,12.7,12.8,21.7,,,,,
2,3.9,8.3,1.9,1031,84,0,6.6,16.9,25.2,35.9,,,,
3,1.5,5.2,-0.7,1027.4,86,0,9,8.1,14.4,,,,,
4,2.6,6.4,-2.2,1013.4,87,,6.6,14.4,28.7,46.9,,,,
5,0.2,3.5,-2.5,1019.6,78,0.25,15.1,10.7,14.4,25.2,,,,
6,-1.1,2.5,-4,1026.4,70,0,17.9,14.4,21.7,32.4,,,,
7,1.6,3,-0.9,1015.2,72,0,14.6,25.7,39.6,57.6,,,,
8,-0.9,1.4,-3.1,1016.9,73,1.02,19.3,18.7,32.4,50.4,,,,
9,-1.9,1,-3.9,1023.1,64,0.76,13.4,5.4,10.7,,,,,
10,-2.6,2.8,-8.1,1023.8,59,0,16.6,6.1,14.4,,,,,
11,-1.9,2.1,-7.5,1017.1,72,,11.6,13.3,18,28.7,,,,
12,3.2,6.5,-0.6,1004.9,89,5.08,7.2,13.3,25.2,35.9,,,,
13,3.8,8.1,0,1006.4,83,0.51,14.2,12.4,21.7,32.4,,,,
14,6.6,10.5,3.6,1002.7,72,2.03,18.5,15.2,28.7,46.9,,,,
15,4.4,8.9,1,1008.3,71,0,14.3,4.8,10.7,,,,,
16,3.6,9,-1.3,1010.7,66,0,13.2,13.1,21.7,32.4,,,,
17,2.8,7.8,0,1014.2,77,0,15.1,14.8,25.2,35.9,,,,
18,-0.3,2.7,-2.7,1017.4,78,0,18.3,10.7,21.7,32.4,,,,
19,-0.3,3.4,-2.3,1017.1,84,3.05,12.2,9.3,14.4,25.2,,,,
20,-1.7,2.1,-5.2,1021.7,80,0,13.5,9.4,18,,,,,
21,-1.3,1,-4.1,1012.8,71,2.03,9.3,17.2,28.7,46.9,,,,
22,0.2,4.8,-4,1012.7,74,2.03,14.6,12.8,21.7,35.9,,,,
23,3.3,7.8,-0.9,1017.3,63,0,18.5,12.2,25.2,35.9,,,,
24,1.9,9.5,-5.3,1022.6,62,0,11.1,4.3,7.2,,,,,
25,3.1,6,-0.5,1022.5,84,0,7.7,5.4,10.7,,,,,
26,5.2,13.3,-3,1024,67,0,8.4,5,7.2,,,,,
27,7.8,15.2,-1,1021.9,64,,8,12,18,28.7,,,,
28,5.7,7,0.5,1027.8,79,1.02,13.4,16.5,25.2,35.9,,,,
29,6.1,12,-1.9,1030.8,69,,11.4,9.3,18,28.7,,,,
30,8.9,12,7,1028.6,95,1.52,2.9,7.2,10.7,,,,,
31,12.7,19.8,8.5,1022.8,73,0,8,13.1,21.7,32.4,,,,
