Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.1,4,1013.2,65,,11.7,13.9,25.2,35.9,,,,
2,6,9.7,1.6,1014.4,61,0,13.7,14.4,25.2,35.9,,,,
3,4.9,8,3.1,1013.8,72,0,17.9,13.7,32.4,50.4,,,,
4,4.1,8.1,0,1017.9,70,0,15.3,11.1,21.7,,,,,
5,6.5,12.4,0,1002.4,56,,15,19.8,32.4,50.4,,,,
6,2.1,4.2,0.3,1003.6,73,2.29,12.6,13.3,18,28.7,,,,
7,1.8,6.1,-2,,72,0,9.3,13.1,25.2,43.2,,,,
8,3.1,6.9,-2,1012.1,74,0.51,10.3,14.8,21.7,32.4,,,,
9,5.7,10.6,0,1021.7,57,0,15.6,14.4,25.2,43.2,,,,
10,10.5,18,4.2,1018,45,0,15.1,15.6,28.7,39.6,,,,
11,14.3,20.5,8,1020.1,39,0,19.3,14.1,25.2,35.9,,,,
12,13.9,20,8,1019.1,37,0,14.5,13.1,21.7,32.4,,,,
13,6.7,11.7,3.7,1019.8,79,0,11.7,16.7,25.2,35.9,,,,
14,3.7,4,2.7,,88,3.3,10.3,17,21.7,28.7,,,,
15,6,8,3.1,,91,2.29,7.7,6.9,10.7,,,,,
16,6.7,9,4.9,,96,7.87,5.6,11.9,18,,,,,
17,9.8,14,7.4,,82,4.83,8.9,7.6,25.2,35.9,,,,
18,8.2,16.8,1.7,,82,4.06,8.9,8.3,14.4,,,,,
19,11.3,16.4,4.7,,60,0,12.4,14.1,18,28.7,,,,
20,7.8,14.8,3,,75,4.06,10.5,9.1,21.7,,,,,
21,11.5,16.4,6,,64,0.25,12.2,13.7,25.2,35.9,,,,
22,7.6,10.8,5,,77,1.02,10.1,16.1,28.7,39.6,,,,
23,5.4,9.6,1,,65,0,13.5,18.9,35.9,53.9,,,,
24,5.2,10.1,-0.3,,58,0,11.6,15.7,28.7,46.9,,,,
25,5.7,9.2,1,,49,0,14.6,11.1,18,28.7,,,,
26,2.6,6.4,-1,,79,2.03,11.6,15.6,35.9,46.9,,,,
27,4.1,8.6,-2.1,1017.4,63,0,13.2,11.5,18,28.7,,,,
28,8.1,14.8,-2.2,1016.1,50,0,11.4,10.7,21.7,32.4,,,,
29,9.8,15.7,4,,63,0,11.3,14.6,18,28.7,,,,
30,12.3,18.7,8,,78,2.03,7.7,11.5,21.7,,,,,
