Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.5,2,1012.7,77,0,9,12.8,18,25.2,,,,
2,5.1,8,3,1007.2,92,0,4.2,12.8,21.7,28.7,,,,
3,8,11,6.2,1009,87,2.54,6.8,11.3,21.7,32.4,,,,
4,8.3,12.1,4.7,1010.6,81,0.25,10.6,13.5,32.4,46.9,,,,
5,9.1,11.2,7,1015.7,68,,20.6,15.7,28.7,43.2,,,,
6,8.3,10.7,6.6,1023.2,75,0,14.5,17.2,28.7,39.6,,,,
7,6.6,10.1,3,1015.5,73,,13.7,13.7,25.2,35.9,,,,
8,7,8,4.9,1015.7,86,0.76,14.6,14.6,25.2,35.9,,,,
9,0.8,3.9,-0.6,1033.2,89,1.02,9.3,8.1,14.4,,,,,
10,2.7,8.8,-2,1034.3,84,0,8,7.8,10.7,,,,,
11,4.2,10,1,1026.7,85,0,7.6,7.8,14.4,,,,,
12,5.4,8,3,1025.8,96,0,3.2,8.5,14.4,,,,,
13,5.7,8.4,3.1,1025.6,87,0,6.6,12.8,18,28.7,,,,
14,3.8,5.1,1.5,1028,97,0,2.6,6.9,14.4,,,,,
15,4.2,5,3.7,1036.7,84,0,7.6,12.8,18,25.2,,,,
16,4.3,6.6,1.7,1033.7,84,0,6.4,11.7,18,25.2,,,,
17,0.3,2.5,-1,1025.3,96,0,1.4,6.7,10.7,,,,,
18,5.7,7.3,1.3,1019.8,88,0.51,6.4,14.8,21.7,35.9,,,,
19,9,12,5.9,1011.9,89,2.79,10.1,22,28.7,46.9,,,,
20,10.2,12,9.1,1011.7,68,0,17.2,29.1,46.9,61.1,,,,
21,8.8,9.7,6.7,1007.7,81,0,16.3,17.4,25.2,46.9,,,,
22,3.6,5.9,0.5,1017.9,84,0.51,12.9,6.9,14.4,,,,,
23,1.7,3.2,-0.1,1022.4,92,2.03,6.8,12.4,25.2,35.9,,,,
24,4.1,5.5,2.9,1022.6,92,0,6.4,11.5,14.4,28.7,,,,
25,4.1,6,2,1011.4,80,0,9.8,9.8,18,,,,,
26,3.9,5,1.7,1002.8,77,0.51,7.2,10.2,14.4,25.2,,,,
27,2.9,4,1.6,995.1,91,3.3,8.7,13.5,25.2,35.9,,,,
28,1.5,3.2,-0.1,999.4,94,0,5.5,7.4,14.4,,,,,
29,2.7,4,0.9,992.4,94,10.41,6.8,13.3,32.4,43.2,,,,
30,1.1,2,0.1,995.4,84,0.51,12.9,21.7,32.4,46.9,,,,
