Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3,,74,0,8.2,8,14.4,,,,,
2,12.7,17.4,8.5,,78,10.92,9.3,20,28.7,46.9,,,,
3,6.3,9.6,3.7,,67,3.05,11.6,30,39.6,61.1,,,,
4,9.8,15.5,4,1011.9,59,0,12.7,15.2,21.7,32.4,,,,
5,15.4,20.3,10.1,,54,,12.2,16.9,25.2,43.2,,,,
6,10.1,14,5.8,,50,7.87,10.9,21.3,28.7,46.9,,,,
7,8.8,12.8,5.1,,80,2.03,11.6,10.6,18,25.2,,,,
8,6.2,10.7,1,,80,4.32,10.9,17.8,25.2,39.6,,,,
9,10.5,18,0.5,,52,0.25,12.2,7.2,14.4,,,,,
10,17.9,24.4,8.5,1019.4,43,0,15,16.7,25.2,46.9,,,,
11,18.8,25.1,11,1017.4,37,0,13.5,18.1,32.4,43.2,,,,
12,19.3,24.5,10.9,1012.1,41,0,14.2,20.6,32.4,43.2,,,,
13,15,20,7.6,1003.9,51,,15.4,13.1,25.2,35.9,,,,
14,15.7,19,12.9,,80,12.45,11.4,10.2,14.4,,,,,
15,14.6,18.5,11.6,1008.2,77,0,11.4,13.9,18,28.7,,,,
16,16.6,22.3,9.5,,64,3.05,11.7,14.1,25.2,39.6,,,,
17,16.1,21.4,11.7,,69,1.02,10.9,6.9,7.2,,,,,
18,16.6,21.6,11,,68,0.25,12.1,14.1,21.7,32.4,,,,
19,13.7,16.2,10.6,,74,0,11.1,16.5,25.2,35.9,,,,
20,13.7,19.2,9.2,,64,0,10.9,21.3,32.4,46.9,,,,
21,13.6,19.2,5.1,,59,0.51,12.2,14.1,25.2,35.9,,,,
22,15.4,21.1,11.3,,66,7.62,10,13.1,28.7,50.4,,,,
23,14.9,19.7,7.7,,61,0,12.4,14.6,21.7,32.4,,,,
24,15.4,20,8.3,1021.5,56,0,15.6,6.9,10.7,,,,,
25,15.9,20.2,13.7,,74,4.06,12.9,12.2,21.7,35.9,,,,
26,15.1,19.3,9.5,,58,3.05,12.4,16.1,21.7,32.4,,,,
27,16.4,20.4,10.8,,52,0,13.2,13.3,18,25.2,,,,
28,14.2,19.6,10.3,,66,0,12.9,5.9,14.4,,,,,
29,12.6,15,9,,79,2.03,10.3,10.7,21.7,32.4,,,,
30,13.2,18,10,,78,4.32,11.4,14.1,21.7,32.4,,,,
31,13.3,18,6,1020.5,52,0,14.5,12.4,21.7,32.4,,,,
