Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-5,-16,1010.4,91,0,4.5,3.9,10.7,,,,,
2,-3.2,1.5,-9.7,1009.5,89,0,8.5,13.9,21.7,,,,,
3,2,3,1,1005.6,95,4.06,3.9,7.4,14.4,,,,,
4,0.8,5,-5,,90,8.38,6.1,16.9,25.2,39.6,,,,
5,-5.4,-2.6,-8.2,1022.3,72,0,15.1,10,18,,,,,
6,-8.3,-7,-13.3,1023.4,87,0,7.4,10,18,,,,,
7,-13.8,-11.7,-17,1022.8,81,0,13.7,13.5,21.7,32.4,,,,
8,-10.3,-8.2,-12.4,1009.2,88,12.95,3.4,27.4,35.9,50.4,,,,
9,-7.4,-4.9,-8.7,1006,86,3.81,9.5,6.7,14.4,,,,,
10,-7.6,-5,-9,,90,0,6.4,5.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.4,-1.7,-7,,81,0,15.6,22.8,28.7,46.9,,,,
14,-1.3,0.1,-2.6,1029.3,83,1.27,13.4,16.7,25.2,35.9,,,,
15,-4.4,-2.1,-7,1032.7,71,0.25,15.6,11.3,21.7,,,,,
16,-4.6,-1.6,-9,1026.7,72,0,10.9,8.5,18,,,,,
17,-7,-0.6,-11,,83,0,7.2,6.9,14.4,,,,,
18,-11.9,-7.5,-15.2,1025.5,85,0,8.4,8.1,14.4,,,,,
19,-10.9,-4,-16,1026.9,74,0,12.1,10.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.7,10.1,-2.6,1027.1,79,0,6.6,5.9,10.7,,,,,
23,1.3,8.6,-3,1032,87,0,3.1,5,14.4,,,,,
24,6.1,11.8,0.8,1032.5,85,0,4.2,7.6,14.4,,,,,
25,7.6,15,2,1028.8,82,0,4.7,6.5,10.7,,,,,
26,6.3,11.2,3,1023.3,81,1.02,8.5,10.7,21.7,,,,,
27,4.7,8.2,2.5,1025.4,77,0,14.6,21.3,32.4,50.4,,,,
28,2.3,6.4,-0.4,1029.1,83,0,15.9,15.6,35.9,53.9,,,,
