Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.6,16.9,1022.8,79,,19.6,19.6,27.8,,,,,
2,19,21.3,18,1020.4,82,,16.3,24.6,35.2,,,,,
3,17.5,18.5,16.3,1026,62,0,18,16.1,24.1,,,,,
4,17.3,19.1,15.7,1027.7,71,,17.7,16.7,24.1,,,,,
5,17.4,18,16.3,1016,74,,14.3,27,48.2,,,,,
6,15.7,17.4,14.6,1019.4,61,,19.2,27.4,40.7,,,,,
7,16.3,18.5,14.1,1025.9,60,0,24,15.2,35.2,,,,,
8,19,20.7,18,1021,72,,17.4,36.9,42.4,,,,,
9,19.3,20.2,18.5,1011.8,89,,10.8,38.7,48.2,,,,,
10,18.1,19.1,15.7,1010.4,84,,12.9,19.8,31.3,,,,,
11,15.1,16.9,13.5,1016.8,76,,14.8,16.5,37,,,,,
12,13.7,14.6,13,1023.4,60,,20.3,20.9,31.3,,,,,
13,13.5,15.2,11.9,1022.7,73,,23.7,7.4,14.8,,,,,
14,15,18.5,13,1019,83,,16.1,9.6,20.6,,,,,
15,18.3,20.2,16.3,1021.1,77,,21.1,19.8,25.9,,,,,
16,18.8,19.6,17.4,1021.4,79,,18,26.5,33.5,,,,,
17,18.5,19.6,15.2,1015.9,84,,12.6,33,48.2,,,,,
18,15.7,16.3,15.2,1015.7,59,,18.8,28.9,40.7,,,,,
19,16.3,17.4,15.2,1019.6,57,0,19,22,35.2,,,,,
20,17,19.1,15.7,1017.8,69,,15.8,16.5,24.1,,,,,
21,18.5,20.7,16.3,1013.4,84,,18,18.1,40.7,,,,,
22,17.7,19.6,16.3,1016.3,76,0,20.3,12,22.2,,,,,
23,17.9,20.2,15.2,1007.2,79,,16.7,36.7,55.4,,,,,
24,17,19.1,14.6,1002.7,64,,15.3,38,66.5,,,,,
25,15.9,16.9,14.1,1004.5,62,,14.6,44.1,64.8,,,,,
26,14.8,15.7,13.5,1009.6,69,,16.4,27.2,38.9,,,,,
27,14.8,15.7,13,1009,67,,13.2,29.1,42.4,,,,,
28,15.7,18,14.1,1018,54,0,21.7,22.8,29.4,,,,,
29,15.9,19.1,13,1020.6,68,0,24,19.4,38.9,,,,,
30,18.1,20.2,15.7,1016.1,85,,17.1,21.3,44.3,,,,,
31,16.4,18,15.2,1015.9,80,,10.9,8.7,18.3,,,,,
