Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.8,17.4,1009.6,75,,17.7,32.8,64.8,,,,,
2,18.9,20.7,16.9,1015.5,63,,19.3,17.2,29.4,,,,,
3,19,22.4,15.7,1021.1,63,0,20.9,11.1,29.4,,,,,
4,21.4,23.5,19.6,1021.4,84,0,14.8,26.3,31.3,,,,,
5,21.8,22.4,18.5,1019.1,91,,11.6,32,40.7,,,,,
6,20.2,22.4,19.1,1014,91,,11.7,35.7,48.2,,,,,
7,19.9,21.8,18.5,1016.3,64,0,20.3,20.4,27.8,,,,,
8,20.2,22.4,18,1021.6,58,0,24,10.4,18.3,,,,,
9,20.4,23,18.5,1021,65,0,24,9.1,16.5,,,,,
10,20.1,23,18,1018.7,67,0,24,7.8,14.8,,,,,
11,21.1,23.5,19.1,1015.3,74,,23.5,24.1,40.7,,,,,
12,19.9,21.3,18.5,1017.3,67,,19.5,14.3,25.9,,,,,
13,20.9,24.1,18.5,1017.3,73,0,24,11.9,18.3,,,,,
14,22.3,24.6,20.7,1017.4,84,,16.4,19.3,25.9,,,,,
15,22.9,25.2,21.3,1020.9,84,,13.7,9.3,14.8,,,,,
16,22.7,25.2,20.7,1022.8,85,0,14.2,8.5,16.5,,,,,
17,23.2,25.2,21.8,1023.3,83,0,17.7,13.9,20.6,,,,,
18,23.1,25.2,22.4,1022.3,89,0,15.3,20.6,29.4,,,,,
19,22.5,26.3,17.4,1016.2,88,,14,29.6,40.7,,,,,
20,21.2,23,19.1,1007.3,76,,17.9,32.4,44.3,,,,,
21,18.6,20.2,17.4,1013.4,64,0,22.4,26.9,40.7,,,,,
22,19.4,21.3,18,1021.2,55,0,24,18.3,24.1,,,,,
23,20.2,22.4,17.4,1022.1,64,0,24,9.6,27.8,,,,,
24,21.3,24.1,19.1,1021,70,0,24,12.8,18.3,,,,,
25,20.7,23,19.1,1020.9,81,,18.5,10.7,24.1,,,,,
26,20.7,23.5,18.5,1019.7,86,,15.3,13,24.1,,,,,
27,21.6,23.5,20.2,1020.6,79,0,20.9,12.2,18.3,,,,,
28,21.2,23,20.2,1018.3,79,0,24,15.9,27.8,,,,,
29,21.5,24.1,19.6,1014.5,68,0,24,11.3,20.6,,,,,
30,21.5,24.6,19.1,1012.4,70,0,27.7,20.7,37,,,,,
31,22.8,24.6,21.3,1010,80,,16.6,16.9,31.3,,,,,
