Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.7,10.2,1009.9,73,,12.1,31.1,42.4,,,,,
2,11.6,13.5,9.1,1010.7,68,,14.2,32.4,48.2,,,,,
3,11.5,13.5,8.5,1010,72,,11.9,30.7,40.7,,,,,
4,12.1,14.6,10.2,1017,61,,17.7,28.2,44.3,,,,,
5,14.1,16.9,10.7,1022.7,63,,20.3,20.6,42.4,,,,,
6,18,19.6,16.9,1021.9,78,0,19,26.9,38.9,,,,,
7,18.5,20.2,16.9,1019.5,82,0,19.3,30.2,42.4,,,,,
8,17.7,20.2,14.6,1018.6,88,,12.9,23.3,51.9,,,,,
9,18.6,19.6,16.3,1010.5,84,,10.3,37.2,51.9,,,,,
10,16.8,19.1,15.2,1019.3,63,,20.6,14.6,24.1,,,,,
11,16.9,19.6,14.1,1023.7,69,,23.3,12.8,22.2,,,,,
12,18.6,21.3,17.4,1021.4,80,0,15.3,18.5,25.9,,,,,
13,18.5,20.7,16.3,1020,88,0,15.8,18.5,35.2,,,,,
14,19.7,21.8,18.5,1015.6,85,0,17.2,35.7,51.9,,,,,
15,17.6,19.6,14.6,1017.2,67,0,18.7,29.1,35.2,,,,,
16,16,19.1,13.5,1024.7,58,0,24,15.6,25.9,,,,,
17,17.8,19.6,16.3,1022.5,73,0,25.3,22.2,38.9,,,,,
18,19.1,20.2,17.4,1018.3,68,0,21.7,31.3,38.9,,,,,
19,17.3,19.1,15.2,1018.9,77,,16.7,17.6,31.3,,,,,
20,13.3,14.6,10.7,1027,61,,19.5,19.1,29.4,,,,,
21,15.8,18.5,14.1,1029.4,58,0,23.3,16.1,24.1,,,,,
22,17.1,19.6,14.6,1029.7,66,0,24,11.7,22.2,,,,,
23,18.4,20.2,16.9,1028.3,67,0,21.4,17.4,22.2,,,,,
24,18.4,20.2,16.9,1025.9,83,,17.1,18.7,25.9,,,,,
25,16.2,16.9,15.2,1028.8,59,,20.3,21.5,29.4,,,,,
26,15.1,16.3,14.1,1031.5,54,0,24,18.1,29.4,,,,,
27,16,19.1,14.1,1028.5,63,,22.4,14.3,33.5,,,,,
28,18.8,20.7,18,1022.7,77,,15.6,23.5,42.4,,,,,
