Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.1,21.8,1011,86,,21.7,19.3,35.2,,,,,
2,22.3,24.1,21.3,1008,94,,15.8,16.9,31.3,,,,,
3,24.2,26.8,22.4,1012.1,85,,21.4,19.3,31.3,,,,,
4,24.4,26.3,23,1010.7,84,,22.5,28.2,42.4,,,,,
5,23.3,25.7,19.6,1005.9,81,,14.5,51.9,64.8,,,,,
6,20.3,21.3,19.6,1018.5,62,,22.9,26.3,48.2,,,,,
7,20.8,22.4,19.6,1023.8,59,0,31.4,21.5,31.3,,,,,
8,21.6,23,20.2,1024.1,64,,29.5,17.4,24.1,,,,,
9,22,24.1,21.3,1024.9,63,0,32,21.5,29.4,,,,,
10,22,24.1,21.3,1027.1,64,0,32,19.4,27.8,,,,,
11,22.4,24.1,21.3,1027.9,70,0,32,15.9,24.1,,,,,
12,22.4,24.1,21.3,1026.9,74,0,32,10.2,20.6,,,,,
13,22.3,24.1,21.3,1025.5,72,0,32,10.9,20.6,,,,,
14,22.4,24.1,21.3,1022.1,74,,32,27.6,40.7,,,,,
15,22.9,24.1,19.6,1011.1,84,,19.6,48.7,72.2,,,,,
16,19.1,21.3,17.4,1018.2,60,,24.3,26.1,35.2,,,,,
17,19.3,21.3,18,1027.5,51,0,31.7,11.9,20.6,,,,,
18,19.7,21.3,18.5,1025,76,,25.6,5.6,11.1,,,,,
19,21.1,24.1,18.5,1020.6,73,0,28.3,4.6,18.3,,,,,
20,21.9,24.1,19.1,1016.5,78,,25.6,21.5,35.2,,,,,
21,20.8,21.8,20.2,1016.6,75,0,28.6,18.1,29.4,,,,,
22,21.4,23.5,20.2,1021.7,66,,31.4,18,29.4,,,,,
23,22.5,23.5,20.2,1016.4,73,,21.7,40.9,51.9,,,,,
24,19.2,23,16.3,1009.4,89,,13.2,26.9,51.9,,,,,
25,17.8,19.6,16.3,1016.1,64,,30.3,12.8,29.4,,,,,
26,19.5,22.4,16.3,1020.7,64,0,32,8.9,18.3,,,,,
27,19.1,20.2,18,1019.6,65,,31.7,18.1,29.4,,,,,
28,18.7,20.2,16.3,1018.5,71,,24.6,14.1,40.7,,,,,
29,20.2,22.4,17.4,1012.4,75,,17.2,32.6,48.2,,,,,
30,20.6,22.4,16.9,1004.5,77,,16.3,34.3,53.5,,,,,
