Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.8,17.4,1023.9,74,0,24,16.3,25.9,,,,,
2,19.8,21.3,19.1,1025.9,82,,18,16.5,24.1,,,,,
3,19.2,20.7,17.4,1024.1,76,0,20.6,18,33.5,,,,,
4,20.2,22.4,18.5,1021.9,83,,15.6,15.9,25.9,,,,,
5,20.1,22.4,19.1,1023.7,88,0,7.2,18,25.9,,,,,
6,20.4,22.4,19.1,1025.5,88,0,13.8,18.3,29.4,,,,,
7,17.4,19.1,16.3,1029.4,91,,7.6,25.9,42.4,,,,,
8,19.7,21.8,18.5,1026.4,83,,12.1,23.9,31.3,,,,,
9,19.2,20.7,17.4,1025.1,92,,8.5,24.3,38.9,,,,,
10,20.3,21.8,19.6,1027.4,89,,10.3,23,31.3,,,,,
11,20.3,22.4,19.1,1029.1,85,0,13.7,18.3,22.2,,,,,
12,19.9,22.4,18,1027.4,79,0,19.6,12.6,18.3,,,,,
13,19.5,23,16.9,1024.2,83,0,20.3,9.4,20.6,,,,,
14,20.1,23.5,17.4,1022.3,81,0,24,7.2,18.3,,,,,
15,20.9,23,19.1,1021.4,79,0,21.4,12,20.6,,,,,
16,20.2,21.3,19.1,1023.5,81,,18.8,16.7,22.2,,,,,
17,18.9,20.7,17.4,1028.1,66,0,20.6,16.9,22.2,,,,,
18,19.7,22.4,18,1025.7,65,0,21.7,17.6,24.1,,,,,
19,21.1,23.5,19.1,1022.6,78,,24,18.9,25.9,,,,,
20,20.4,21.3,18.5,1023.4,83,0,21.6,14.3,24.1,,,,,
21,20.9,24.1,19.6,1020.9,83,0,22.4,20.6,33.5,,,,,
22,21.2,23.5,19.6,1018.5,79,,21.7,21.7,33.5,,,,,
23,19.3,20.7,18,1018.3,64,0,22,15.4,25.9,,,,,
24,18.6,21.8,16.9,1017.3,63,0,24,8.9,16.5,,,,,
25,21.2,24.6,19.1,1014.2,86,,18.7,12.6,22.2,,,,,
26,22,24.1,20.7,1011.3,90,,12.9,23.2,31.3,,,,,
27,22.8,25.2,21.3,1010.5,86,,11.7,26.9,35.2,,,,,
28,21.3,23,19.6,1011.7,71,,12.6,20.7,29.4,,,,,
29,20.7,23,19.1,1014.5,69,0,21.4,24.1,35.2,,,,,
30,20.8,23,16.9,1011.9,86,,12.9,29.8,44.3,,,,,
