Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.7,16.3,1016.3,80,,14.5,29.4,48.2,,,,,
2,16.1,17.4,15.2,1021.4,55,0,19.3,23.3,38.9,,,,,
3,16.6,19.6,14.1,1024.9,60,0,22.7,13,25.9,,,,,
4,18.8,21.3,16.9,1021.5,73,0,16.7,20.9,29.4,,,,,
5,18.7,19.1,16.9,1020.6,83,,11.3,16.1,22.2,,,,,
6,16.4,18.5,14.1,1023.5,62,0,23,13.5,20.6,,,,,
7,19.1,21.3,16.9,1015.5,81,,20.1,30.7,40.7,,,,,
8,18.3,20.2,15.7,1013.1,72,,15,20.4,40.7,,,,,
9,16.2,19.6,14.1,1015.3,75,,15.4,19.4,48.2,,,,,
10,16.7,18.5,15.7,1015.2,62,0,18.3,28,48.2,,,,,
11,15.8,18,13,1018.4,64,,17.4,18.3,29.4,,,,,
12,16.1,18,14.1,1021.4,59,,17.5,19.3,31.3,,,,,
13,16.2,18.5,14.1,1022.3,67,0,20,13.7,27.8,,,,,
14,17.1,19.6,15.2,1023,81,,12.6,11.7,22.2,,,,,
15,17.8,20.2,16.3,1027.6,74,0,15.9,18.5,24.1,,,,,
16,19.1,21.3,17.4,1026.1,84,,15.4,17.2,24.1,,,,,
17,19.8,21.3,18.5,1024.5,84,0,18.5,13,18.3,,,,,
18,19.4,21.3,18.5,1023.8,91,,14.5,17.8,24.1,,,,,
19,19.9,22.4,18.5,1023.5,88,,4.7,14.4,24.1,,,,,
20,19.4,23.5,16.9,1022.5,82,0,9.8,8.7,20.6,,,,,
21,20.2,23.5,19.1,1020.2,88,0,15.3,13,25.9,,,,,
22,20.4,22.4,19.1,1014.6,90,,15.9,28,38.9,,,,,
23,18.2,19.6,16.3,1008.4,76,,15,32.8,46.5,,,,,
24,18.3,20.2,16.3,1014.1,67,0,23,29.4,38.9,,,,,
25,17.6,19.6,15.2,1012.3,66,,21.7,28.5,40.7,,,,,
26,16.6,18.5,15.2,1016.3,60,0,26.1,21.1,29.4,,,,,
27,17.3,19.1,14.6,1021,67,,23,12.2,18.3,,,,,
28,17.8,20.2,15.2,1024.9,64,0,24,9.6,16.5,,,,,
29,18.7,21.3,15.7,1023.8,76,0,23.3,13,25.9,,,,,
30,19.6,21.8,18.5,1021.4,83,0,14.6,12.8,24.1,,,,,
31,19.4,21.3,18,1021.3,84,0,20,16.9,24.1,,,,,
