Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.1,20.7,1012.7,65,0,23.3,20.7,27.8,,,,,
2,23.2,26.3,20.7,1016,65,0,23,23,35.2,,,,,
3,23.8,26.3,22.4,1015.2,82,0,10.8,31.1,38.9,,,,,
4,23.3,24.6,22.4,1015.1,86,0,11.3,32.4,38.9,,,,,
5,22.9,24.6,19.1,1014.3,89,,13,31.5,40.7,,,,,
6,22.8,24.6,21.3,1017.1,76,,11.9,13.5,20.6,,,,,
7,19.7,21.3,18,1018.2,82,,10.3,8,18.3,,,,,
8,20.8,23,19.1,1019.2,63,0,16.9,9.4,24.1,,,,,
9,22.2,24.6,20.2,1017,78,,15.8,25.7,48.2,,,,,
10,21.5,23,20.2,1020.5,82,,20.6,12,25.9,,,,,
11,21.8,23.5,20.2,1022.1,91,,9.8,25.4,29.4,,,,,
12,23.4,25.7,21.8,1021.1,89,0,18.5,13.3,27.8,,,,,
13,24.2,26.3,21.8,1021,83,0,20.6,10.2,16.5,,,,,
14,24.7,26.8,23,1021.8,84,0,17.4,14.6,22.2,,,,,
15,24.1,25.7,22.4,1022.4,85,0,12.9,7.4,16.5,,,,,
16,23.9,26.8,21.3,1022.2,75,0,15.9,6.9,14.8,,,,,
17,23.7,26.8,21.3,1022.7,72,0,24,6.9,16.5,,,,,
18,24,26.3,21.3,1024,70,0,22.7,10.7,18.3,,,,,
19,23.9,26.3,20.7,1025.1,72,0,24,11.5,18.3,,,,,
20,24.4,26.8,21.8,1025,75,0,27.7,12.6,18.3,,,,,
21,24.9,27.4,23,1023.5,78,0,26.4,14.8,18.3,,,,,
22,25.1,27.4,23.5,1020.7,80,0,14.5,24.4,29.4,,,,,
23,24.6,26.3,21.8,1015,87,,12.9,33.9,40.7,,,,,
24,24.9,26.8,23,1012.8,71,0,13.7,30.7,40.7,,,,,
25,24.6,26.3,23,1015.7,64,0,20.6,12.4,33.5,,,,,
26,23.9,25.7,22.4,1018.3,71,0,26.7,18.9,29.4,,,,,
27,24.6,25.2,23.5,1016.8,90,,13.7,30.6,38.9,,,,,
28,25.3,28,24.1,1019.8,85,0,21.7,24.6,31.3,,,,,
29,25.4,27.4,24.1,1021.4,85,0,22,15.6,22.2,,,,,
30,25.1,28,24.1,1020.7,87,,25.3,23.9,31.3,,,,,
