Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.9,-14.3,1030.4,85,0,3.7,11.1,20.6,,,,,
2,-7.4,-3.8,-10.1,1018.8,92,0,3.7,12.2,18.3,,,,,
3,-3.9,0.9,-7.7,1011.8,89,0,2.7,4.1,9.4,,,,,
4,0.3,1.9,-2.1,1012.9,78,0,5.5,6.5,16.5,,,,,
5,-3.6,-1.8,-4.8,1013.3,67,0,6.8,13.5,25.9,,,,,
6,-7.4,-5.3,-10,1007.9,70,0,7.9,8.5,18.3,,,,,
7,-6.6,-4.1,-10.5,1007.3,80,0,7.2,7.6,14.8,,,,,
8,-5.3,-3.1,-7.2,1006.7,84,0,4,14.4,40.7,,,,,
9,-5.5,-1.9,-9.6,1019.4,62,0,6.6,18.7,35.2,72.2,,,,
10,-10.5,-8,-14.7,1023.1,72,0,5.6,5.6,9.4,,,,,
11,-5.6,-2.8,-8.8,1022.0,79,0,4.8,9.6,13,,,,,
12,-5.2,-1.6,-10,1017.1,90,0,2.1,10.2,16.5,,,,,
13,-1.1,2.1,-2.7,1003.1,95,0,1.8,11.3,14.8,,,,,
14,0.5,3.4,-1.8,1013.3,85,0,2.7,13.1,25.9,,,,,
15,-1.6,0.7,-2.6,1028.9,71,0,6.3,16.9,24.1,55.4,,,,
16,-0.8,5.6,-6.6,1020.2,72,0,9.5,5.6,13,,,,,
17,5.5,7.5,0.2,1010.3,61,2.29,16.9,23.5,35.2,,,,,
18,4.7,8.6,1.8,1010.2,55,0,16.3,10.9,25.9,,,,,
19,1.5,3.9,0.3,999.2,89,9.91,7.6,5.6,9.4,,,,,
20,2.9,6.7,0.2,1003.4,74,10.92,13.7,13,24.1,,,,,
21,-0.6,1.4,-3.1,1010.6,62,0,15,10,14.8,,,,,
22,-2.1,0.2,-3.5,1014.6,55,0,15,13.5,24.1,,,,,
23,-3.3,-0.3,-6.6,1017.8,58,0,11.3,11.1,16.5,,,,,
24,-3.1,0.5,-6.2,1018.1,60,0,9.7,12.4,25.9,48.2,,,,
25,-4.5,1,-10,1021.1,72,0,6.6,8.1,14.8,,,,,
26,-1.1,3.9,-5.2,1023.3,72,0,8,17,24.1,,,,,
27,-1.1,2.8,-4.7,1024.1,76,0,6.4,12.8,18.3,,,,,
28,-1.2,3.6,-4.3,1026.6,76,0,4,6.3,11.1,,,,,
29,0.4,6.4,-5.6,1024.5,71,0,5.6,7.2,20.6,,,,,
