Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.7,12.4,1011.5,88,3.05,10.5,8.7,14.8,,,,,
2,17.2,21.9,13.7,1011.0,72,1.02,16.9,7.2,14.8,,,,,
3,17.4,23.3,13,1014.5,63,9.91,17.9,11.7,22.2,,,,,
4,19.8,26.8,11.5,1015.3,67,0,20,11.3,24.1,,,,,
5,20.2,27,14.2,1011.5,79,0,9.5,11.3,20.6,,,,,
6,16.4,21.7,0,1007.4,89,10.92,13.2,11.3,25.9,,,,,
7,19.2,24,14.7,1008.1,66,0.51,16.3,9.3,24.1,,,,,
8,16.5,28.5,12.2,1001.3,82,5.08,16.3,23.5,35.2,,,,,
9,14.3,17.8,10.5,1015.6,60,2.03,19.2,28.7,40.7,,,,,
10,15.4,18.6,9.9,1018.7,65,0,18.8,17.6,24.1,,,,,
11,16.9,20.6,13.9,1018.6,69,0,17.9,17.2,24.1,,,,,
12,16.1,21.4,13.3,1017.3,88,7.62,15.9,9.8,24.1,,,,,
13,19.9,27,12.2,1021.2,67,0,18.5,6.7,11.1,,,,,
14,21.9,28.9,15.2,1023.5,71,0,18.8,6.7,9.4,,,,,
15,22.5,29.2,17.2,1020.1,80,9.91,14.3,7.2,9.4,,,,,
16,19.1,22.2,15.7,1021.6,54,0,14,15.9,22.2,,,,,
17,16.2,21.9,10.8,1023.6,56,0,18.5,12.4,14.8,,,,,
18,16.8,23.8,10.5,1018.6,59,0,19.3,11.9,25.9,,,,,
19,16.3,20.6,12.7,1022.9,56,0,20,14.8,20.6,,,,,
20,16,21,10.7,1024.1,56,0,22.5,10.9,14.8,,,,,
21,16.5,21.8,11.5,1024.5,56,0,21.4,13.1,16.5,,,,,
22,17.2,23.6,10.7,1024.0,57,0,21.9,8.9,16.5,,,,,
23,19.7,27,10.4,1018.8,61,0,14.3,12,24.1,,,,,
24,19.5,27.3,16.2,1011.7,75,2.29,10.9,12.8,35.2,,,,,
25,19.1,22.7,15.7,1014.0,61,0.51,20,22.2,29.4,,,,,
26,18.6,22.5,15.5,1018.7,71,0,12.2,21.1,29.4,,,,,
27,20.7,27,13.5,1018.6,64,0,12.9,12.6,22.2,,,,,
28,20.7,26.1,16.4,1016.7,76,0,10,7.4,13,,,,,
29,21.8,27.6,17,1015.2,79,1.02,16.3,9.1,14.8,,,,,
30,20.8,25.6,16.5,1011.8,72,5.08,16.3,12.8,25.9,,,,,
31,21.4,26.8,16.1,1015.7,62,0,21.2,14.1,18.3,,,,,
