Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.7,15.5,1018.5,74,0,9.7,14.1,20.6,,,,,
2,13.3,13.9,12.9,1017.6,94,26.92,6.3,26.1,37,,,,,
3,16.2,20.1,13,1016.0,86,14.99,6.6,25.9,33.5,,,,,
4,17.9,22.2,15.6,1013.5,78,0.25,7.2,18.1,25.9,,,,,
5,14.6,17.8,12.3,1011.0,75,0.51,11.1,13.3,20.6,,,,,
6,10.7,14.9,8.3,1011.2,85,1.52,13.7,18,27.8,,,,,
7,10.2,13.7,7.6,1011.5,79,4.06,14.8,28.3,38.9,,,,,
8,11.8,14.6,9.5,1014.2,74,4.06,17.1,28.9,42.4,,,,,
9,11.6,14.8,10.2,1016.9,78,0,16.4,14.6,20.6,,,,,
10,13,17.3,9.6,1015.7,68,0.51,18.2,19.1,25.9,,,,,
11,14.1,19.2,11,1013.5,67,0,13.7,15.4,22.2,,,,,
12,13.8,19.6,10.8,1005.2,89,1.02,8.7,7.6,13,,,,,
13,11.3,13,8.6,1001.7,69,2.03,15.1,20.6,33.5,,,,,
14,9.4,11.7,5.9,1010.1,80,2.03,14,15.2,20.6,,,,,
15,11.5,16.4,8.2,1018.4,75,0.51,13.7,14.8,22.2,,,,,
16,11.8,15.1,9.1,1019.1,66,0,19.8,15,22.2,,,,,
17,10.5,12.6,7.6,1017.0,75,0,11.9,10.4,13,,,,,
18,9,11.7,6.5,1018.0,93,0,7.1,6.1,11.1,,,,,
19,10.5,16.2,5.3,1016.7,83,0,7.9,8.5,16.5,,,,,
20,10.4,11.4,9.2,1009.9,96,0.51,5.1,9.1,13,,,,,
21,11.9,13.4,10.7,1006.9,97,1.02,3.9,12.8,18.3,,,,,
22,12.2,13.2,11.4,1006.4,97,18.03,2.6,16.1,18.3,,,,,
23,10.9,12.5,9,1001.7,96,38.1,3.5,23.3,29.4,,,,,
24,9.9,11.7,8.9,1005.4,90,6.6,11.1,18.3,33.5,,,,,
25,10.8,14.1,7.9,1011.7,92,1.52,7.2,5.9,13,,,,,
26,10.3,13.9,6.8,1016.6,86,0,9,9.3,16.5,,,,,
27,10.4,16.8,5.8,1017.4,83,0,6.4,7,9.4,,,,,
28,13.1,17.8,9.1,1020.1,89,6.1,12.4,11.1,18.3,,,,,
29,13.8,17.4,11.7,1025.4,77,4.06,13.7,13.1,31.3,,,,,
30,15.8,22.8,11.9,1019.7,81,0,12.6,10,18.3,,,,,
