Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.2,-1,1015.2,67,1.02,9.2,17.8,24.1,,,,,
2,-0.6,1.6,-2.2,1014.7,71,0,8,17.6,24.1,48.2,,,,
3,-1.6,0.9,-3.2,1015.4,72,0.25,8.4,13,16.5,,,,,
4,-2.5,1.2,-4.1,1018.7,71,0,6.4,14.6,22.2,,,,,
5,-0.1,4.4,-7,1022.1,51,3.05,12.6,13,27.8,,,,,
6,2.3,3.7,1.1,1021.8,81,1.02,6.1,8.5,13,,,,,
7,1.3,4.8,-1.4,1024.4,80,0,7.6,6.1,11.1,,,,,
8,-0.6,3.9,-4.4,1030.9,70,0,7.1,8.1,13,,,,,
9,-1.4,2.9,-4.4,1031.7,78,0,5.3,8.3,11.1,,,,,
10,-2.1,2.2,-4.9,1028.4,68,0,5.1,15.4,27.8,,,,,
11,-2.9,-1.4,-4.2,1019.8,71,0,10.6,5.9,11.1,,,,,
12,-2.6,-0.9,-4,1015.3,89,1.02,4.2,12.8,18.3,,,,,
13,-0.8,0.8,-2.5,1012.8,95,4.06,4.8,10.2,14.8,,,,,
14,0.3,2.8,-1.9,1014.2,85,0,5.6,5,9.4,,,,,
15,2.5,5.1,0,1015.5,86,0,7.2,9.4,14.8,,,,,
16,3.6,5.3,1.9,1014.6,77,0,15,7.2,14.8,,,,,
17,4.6,8.1,1.4,1016.7,81,0,9.8,4.1,5.4,,,,,
18,5.2,8.5,2.3,1018.7,81,0,5.3,9.8,18.3,,,,,
19,3.6,8.1,0.2,1018.5,77,0,5.8,7.8,11.1,,,,,
20,3.4,10.6,-2.7,1014.2,63,0,9.5,6.5,11.1,,,,,
21,4.7,9.3,0,1016.4,64,0,7.9,9.6,14.8,,,,,
22,2.9,3.7,0.8,1019.2,85,6.1,4.5,9.6,13,,,,,
23,4.7,9.5,2.4,1022.9,84,0,4.2,5.7,9.4,,,,,
24,6.7,9.7,3.9,1020.6,90,0,3.9,8.7,14.8,,,,,
25,6.2,8.6,2.7,1022.3,71,1.02,7.1,8.3,18.3,,,,,
26,5.7,9.3,1.2,1014.7,79,0,3.7,7.8,16.5,,,,,
27,4.2,7.9,1.1,1011.5,,1.52,7.6,14.1,24.1,,,,,
28,3.2,8,-0.3,1015.0,39,0,17.2,17.4,22.2,,,,,
29,4.5,8.5,-1.9,1010.4,52,0,10.8,16.1,25.9,,,,,
30,4.1,9,0.8,1010.1,62,1.02,12.6,10,16.5,,,,,
31,2.2,5.8,0,1013.3,64,0,13.8,16.9,29.4,,,,,
