Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.2,-1.9,1012.8,73,0,10.8,7.8,13,,,,,
2,1.1,2.4,0.4,1010.1,97,26.92,3.5,12.6,33.5,,,,,
3,1.5,3.3,0.2,1014.8,89,9.91,2.1,25.7,35.2,57.6,,,,
4,1.9,3,0.5,1018.0,93,25.91,6.4,28.7,37,55.4,,,,
5,5.3,8.2,2.3,1018.7,80,2.03,8.9,20.4,31.3,,,,,
6,6.9,11.6,3.4,1018.4,80,0,5.3,11.7,27.8,,,,,
7,9.6,16.5,4.6,1019.4,64,0,8,8.5,18.3,,,,,
8,10.6,16.8,4,1021.9,52,0,11.6,8.1,16.5,,,,,
9,12.1,16.3,7.7,1020.9,60,0,11.6,13.7,22.2,,,,,
10,9.2,14.6,4.5,1018.6,56,0,9.8,10,16.5,,,,,
11,10.2,15,4.9,1012.6,60,0,10,10,24.1,,,,,
12,4.6,9.6,1.2,1012.4,88,2.03,11.4,10,22.2,,,,,
13,2.9,6.5,-0.2,1016.4,56,0,13.7,13.3,27.8,,,,,
14,3.1,7.2,1,1016.8,83,9.91,7.6,15,29.4,,,,,
15,6.1,11.2,0.4,1019.6,53,12.95,13.2,16.1,24.1,,,,,
16,8,11.9,4.8,1017.3,47,0,14.3,17.6,25.9,,,,,
17,10.9,16.2,7.1,1013.3,45,0,12.1,14.4,22.2,,,,,
18,12.9,19.4,5.1,1016.9,42,0,13.7,10.4,18.3,,,,,
19,14.4,20.9,8.5,1020.7,39,0,12.6,11.1,16.5,,,,,
20,17,22.8,5.1,1018.3,42,0,15,8.3,13,,,,,
21,16.5,24.3,8,1016.4,47,0,13.2,7.8,14.8,,,,,
22,17.9,25.3,10.4,1015.8,47,0,15,10,13,,,,,
23,17.4,25.6,10.5,1011.2,51,0,16.6,6.5,14.8,,,,,
24,15.1,20.8,8.9,1014.9,71,0,16.3,14.3,29.4,,,,,
25,15.2,18.9,13.1,1021.5,74,0,7.6,15.2,25.9,,,,,
26,12.2,13.6,11.3,1020.6,94,4.06,7.2,8.3,16.5,,,,,
27,15.2,19.4,11,1016.6,65,0,13.7,6.5,13,,,,,
28,15.8,20.9,12.1,1008.4,73,0,12.2,11.3,22.2,,,,,
29,15.9,21.9,9.7,1003.6,82,2.54,15.9,9.3,22.2,,,,,
30,15.8,21.9,10,1002.9,70,3.05,13.4,7.2,16.5,,,,,
