Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.2,15.7,1017.3,57,0,16.3,9.3,16.5,,,,,
2,23,30.7,16,1017.5,69,0,12.6,9.6,24.1,,,,,
3,20.4,24,15.9,1018.3,80,0,13.4,15.2,22.2,,,,,
4,16,18,14,1020.6,77,0,15,16.9,22.2,,,,,
5,16.1,20.7,13.2,1018.6,71,0,16.9,10.9,18.3,,,,,
6,16.1,20.1,11.4,1017.4,81,0,11.3,6.3,13,,,,,
7,18.2,22.7,13.8,1018.0,70,0,9.5,8.5,14.8,,,,,
8,17.7,21.2,15,1016.8,86,1.52,9.5,8.3,14.8,,,,,
9,15.7,26.2,13.4,1017.1,82,0,12.1,10.6,14.8,,,,,
10,18.3,25.6,12.5,1016.1,68,0,10.5,14.8,25.9,,,,,
11,21.1,27.2,15.2,1011.8,62,0,12.6,14.6,24.1,,,,,
12,17.8,20.1,15,1010.5,87,9.4,10.3,10.4,14.8,,,,,
13,18.9,23.3,13.6,1012.8,70,24.13,24,11.5,24.1,,,,,
14,19.3,23.7,14.6,1012.6,70,21.08,23.3,7.6,13,,,,,
15,18.4,21.8,14.7,1015.1,82,0,16.6,6.9,16.5,,,,,
16,19.2,23.7,15.9,1015.8,70,0,17.9,21.5,29.4,,,,,
17,19.3,22.8,17.1,1018.0,72,0,12.1,16.5,24.1,,,,,
18,19.4,22.9,16.1,1018.7,70,0.51,15,18.9,24.1,,,,,
19,20.4,25.6,17.1,1018.4,62,0,15.8,15,22.2,,,,,
20,20.4,27.2,14.9,1017.3,62,0,16.3,9.8,13,,,,,
21,18.7,26,13.2,1015.2,70,0,14,9.6,14.8,,,,,
22,20.9,26.6,14.5,1009.9,70,0,15,6.3,13,,,,,
23,21.6,26.9,17.6,1010.3,64,0,13.7,17.8,29.4,,,,,
24,21.4,27.4,16,1010.4,66,0,13.7,10.4,14.8,,,,,
25,15.8,19.3,14,1013.5,95,19.05,13.2,14.1,33.5,,,,,
26,18.7,25,12.4,1015.4,72,0,18.2,8.9,14.8,,,,,
27,19.7,24.4,16.1,1015.5,82,0,9.2,10,22.2,,,,,
28,19.5,26.5,15.2,1012.3,85,2.03,9,14.1,20.6,,,,,
29,17.4,22.1,13.5,1015.7,79,11.94,15.6,12.8,22.2,,,,,
30,18.9,24,15.7,1016.1,69,0,14.5,12.8,24.1,,,,,
31,18.1,20.9,15.9,1018.9,61,0,14.3,13.5,20.6,,,,,
