Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.4,0.4,1012.8,79,0,13.7,14.8,27.8,,,,,
2,2.6,6,-1.3,1011.7,74,0,15,14.3,29.4,,,,,
3,3.9,7.7,-0.7,1016.4,70,0,18.8,14.8,27.8,,,,,
4,1.8,6.3,-2.1,1018.5,83,0,15,19.4,25.9,,,,,
5,-0.1,0.7,-0.7,1021.0,99,0,5.6,19.4,25.9,,,,,
6,-0.8,-0.3,-1.1,1023.4,96,0,6.9,13.9,16.5,,,,,
7,-0.9,-0.5,-1.2,1028.2,97,0,7.2,10.7,13,,,,,
8,-0.7,-0.5,-1,1031.3,99,0,6.9,16.7,24.1,,,,,
9,-0.3,0.6,-1.3,1030.1,92,0,13.4,24.1,29.4,,,,,
10,0.8,1.4,-0.1,1024.6,97,0,6.9,17.8,24.1,,,,,
11,1.7,2.6,0.7,1020.3,96,0,8.2,18.5,22.2,,,,,
12,1.4,2,0.6,1017.2,95,0,8.2,10,14.8,,,,,
13,0.4,0.9,-0.2,1008.2,,0,5.8,5.4,9.4,,,,,
14,2.2,4.6,0.2,1002.8,90,0,7.1,8.1,14.8,,,,,
15,3.3,6.4,0.5,1012.5,72,0,10.1,12.6,37,,,,,
16,4.9,9,1.3,1019.6,72,0,13.2,15.7,27.8,,,,,
17,-0.2,0.6,-0.7,1017.7,99,0,3.5,8,16.5,,,,,
18,0.5,2,-1.1,1013.9,98,0,1.9,5.7,11.1,,,,,
19,1.6,4.2,0.7,1007.5,96,0,3.2,4.3,11.1,,,,,
20,1.3,3,-1.1,1005.4,96,3.05,1.4,13,22.2,,,,,
21,-3.2,-1.4,-6.1,1014.9,70,1.02,7.7,13.7,27.8,48.2,,,,
22,-5.6,-3.8,-7.7,1021.3,72,0,6,9.3,22.2,,,,,
23,-4.4,-3.3,-5.4,1008.5,96,3.05,3.2,16.5,22.2,,,,,
24,-5.4,-4,-6.5,1008.9,77,1.02,5.6,13.9,25.9,53.5,,,,
25,-6.3,-4.3,-7.3,1014.2,74,0,6.4,18.5,31.3,,,,,
26,-9.3,-7.3,-11.1,1032.6,57,0,14.5,28.3,38.9,70.6,,,,
27,-11.6,2,-16.9,1036.2,67,0,11.6,19.4,29.4,,,,,
28,-14.1,-9.7,-17.8,1029.5,74,0,7.9,5.2,9.4,,,,,
29,-12.3,-8.3,-15.7,1020.2,76,0,6.8,8.3,13,,,,,
30,-11.1,-7.3,-15.6,1011.5,80,0,5.8,5.9,11.1,,,,,
31,-11.3,-9.6,-13.9,1018.1,86,0,6.6,13.1,20.6,,,,,
