Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.6,-3.7,1004.7,93,8.89,2.4,15.7,25.9,,,,,
2,-3.9,-3.1,-4.6,1009.0,87,2.03,2.6,10.4,18.3,,,,,
3,-2.2,-0.6,-3.8,1019.2,79,0.51,5.8,16.9,25.9,55.4,,,,
4,-2.1,0,-5.3,1022.4,75,0.51,11.4,10.9,20.6,,,,,
5,-6.9,-3.3,-9.6,1017.5,82,0,9.2,8.9,11.1,,,,,
6,-5.2,-3.1,-9,1012.7,86,0,5.1,11.3,16.5,,,,,
7,-3.1,-1.2,-4.6,1012.3,91,0,4.7,16.3,18.3,,,,,
8,0.2,1.1,-1.6,1018.4,99,7.11,2.9,5.9,13,,,,,
9,0.6,1.5,0.1,1018.4,98,12.95,2.7,10.9,13,,,,,
10,2.4,5.1,0.7,1015.9,96,0,5.8,8.3,11.1,,,,,
11,2.4,3.4,1.5,1013.1,97,0,2.3,6.5,14.8,,,,,
12,5,8.4,1.2,1011.8,89,0,7.1,13.1,16.5,,,,,
13,2.1,4.9,0,1021.5,88,0,9.7,10.9,18.3,,,,,
14,-0.1,3,-1.9,1028.5,90,0,7.1,6.7,9.4,,,,,
15,0.3,3.2,-1.6,1033.2,91,0,5,7.4,9.4,,,,,
16,-3,-2.3,-4.5,1035.1,96,0,2.9,4.8,7.6,,,,,
17,-4.9,-4.1,-5.7,1034.5,96,0,2.6,3.3,5.4,,,,,
18,-4.2,-3.8,-4.6,1026.7,93,0,3.4,2.4,5.4,,,,,
19,-2.6,-1.1,-4.3,1021.5,85,0,3.4,4.8,9.4,,,,,
20,-2.9,-2.4,-3.3,1022.9,87,0,2.9,6.3,9.4,,,,,
21,-2.8,-1.5,-4.5,1026.6,87,0,3.1,6.9,9.4,,,,,
22,-3.6,-1.7,-6.4,1027.2,91,0,1.8,7.4,13,,,,,
23,-4.9,-4.1,-7,1025.5,89,0,2.6,13,14.8,,,,,
24,-5.4,-4.9,-6.5,1021.0,93,0,2.3,17.2,22.2,,,,,
25,-7.4,-6.7,-8,1018.4,93,0,3.4,12.6,14.8,,,,,
26,-6.3,-4.5,-7.8,1018.2,96,2.03,1.3,8.1,9.4,,,,,
27,-4.6,-3.5,-5.1,1019.9,96,0.51,1.4,13.1,22.2,,,,,
28,-4.6,-3.5,-5.5,1022.7,88,2.03,1.9,17.4,24.1,48.2,,,,
29,-2.9,-1.1,-4.4,1024.7,89,0,2.6,7,18.3,,,,,
30,-4.2,-2.5,-6.3,1030.2,83,0,4.5,15,20.6,,,,,
31,-8.3,-3.8,-11.6,1033.7,83,0,3.4,5.7,9.4,,,,,
