Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.9,-1.2,1002.9,79,0,26.2,12,18,50.4,,,,
2,2.2,8.2,-2.7,1004.6,79,4.83,21.9,9.1,25.9,53,,,,
3,2.9,8.4,-3.1,1003.4,72,0,23.3,13.1,33.5,51.1,,,,
4,5.4,10.9,-2.5,998.3,64,1.52,22.7,11.1,16.1,53,,,,
5,3.7,10.9,0,998.3,82,8.89,21.9,5.4,15.2,53,,,,
6,3,9.5,-0.5,1002,82,19.05,19.5,11.3,23.3,46.9,,,,
7,4.4,9.7,-0.8,1001.6,72,4.83,28.5,10.6,19.1,47,,,,
8,4.6,9.7,0.2,1002.7,71,1.02,27.8,10,22.2,43.5,,,,
9,6.6,13.5,0.9,1000,68,1.52,24.6,7.4,19.1,56.5,,,,
10,10.9,17,3.1,989.1,46,3.3,29.9,18.7,32,71.7,,,,
11,12.8,18.2,4.2,982.5,35,0,29.9,25,36.3,60.7,,,,
12,13,18.4,7,982,28,0,29.9,22.2,40.9,59.1,,,,
13,12.7,19,6.7,984.1,39,0.25,29.9,16.7,33.9,59.4,,,,
14,12.7,19.1,7.5,985.3,43,0.51,29.9,20.4,37.8,73.7,,,,
15,10.6,19.1,4.5,987,55,6.1,26.2,13.3,24.1,73.7,,,,
16,8.9,16.4,4.5,988.7,68,9.14,25.1,18.1,25.9,63.3,,,,
17,13.7,19,6.5,982.5,41,4.57,29,23.3,46.9,66.9,,,,
18,12.5,19.6,5.8,982.7,51,2.29,26.7,20.4,33.9,70.2,,,,
19,11.7,19.6,5.8,986.8,51,2.03,29.9,23.3,30.6,71.3,,,,
20,11.4,17.8,4.7,987.3,53,15.49,29.8,21.1,38.5,72,,,,
21,6.4,16.8,2.6,995.5,76,13.21,20.6,13.5,23.7,72,,,,
22,6.2,10.4,2.4,999.6,82,8.89,25.4,11.9,20.6,54.3,,,,
23,9.2,14.4,2.7,999.4,50,0,29.9,9.6,16.9,38.5,,,,
24,11.3,16.9,2.3,992.1,52,0,29.1,14.6,24.8,45.7,,,,
25,10.7,16.9,5.2,986,61,7.87,26.9,17.6,31.7,59.4,,,,
26,10.7,16.3,4.9,985.2,56,2.54,29.9,13.5,27.8,59.4,,,,
27,9.2,16.3,3.6,990.4,65,1.78,27.5,9.6,18,49.3,,,,
28,9.1,15.6,4,991.5,64,0.51,27.4,12.4,32,62.2,,,,
29,11,16.6,2.9,990.6,55,0,28.5,17,31.3,66.9,,,,
30,9,16.6,4.1,994,65,2.29,28.8,8.7,19.4,64.1,,,,
