Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.2,-7,1009,23,0,26.7,10.7,22.6,46.1,,,,
2,4.4,11.1,-6.3,1002.4,28,0,29.9,15.2,19.8,46.9,,,,
3,4.1,11.5,-5.1,1000.2,48,0.51,26.4,13.3,23.3,58.7,,,,
4,4.8,11.5,-1.7,997.9,43,1.52,29.9,15.9,24.8,58.7,,,,
5,2.5,11.1,-2.4,999.3,51,0.51,29.5,15.4,30.6,62.2,,,,
6,1.8,7.9,-3.6,999.6,54,0.51,25.4,21.3,28.2,56.1,,,,
7,2.2,8.2,-3.6,996.9,46,1.02,22.5,18.9,33.2,61.5,,,,
8,-1.8,8.2,-6.6,1006.1,54,0.51,25.7,18,33.2,61.5,,,,
9,1.1,7.3,-8.1,1011.8,33,0,26.9,8.7,20.2,38.9,,,,
10,2,8.6,-5.9,1008,42,0,29.8,14.8,24.8,55.4,,,,
11,3.8,10.3,-5.2,1002.3,38,1.52,26.6,15.9,25.2,70.6,,,,
12,1,10.3,-4.6,1006.8,53,0,29,9.1,16.1,61.5,,,,
13,-0.6,5.8,-7.7,1010.2,57,0.51,24.5,8.7,16.1,42,,,,
14,2.2,9.3,-8.8,1008.7,44,0,27,14.4,34.8,66.9,,,,
15,2.9,9.8,-7.5,1002.1,54,0.25,26.6,5.9,16.1,53.2,,,,
16,1.8,10.2,-3.5,1006.1,63,0,29.9,11.7,48.9,66.5,,,,
17,6.1,12.2,-4.5,1000.5,34,0,28,9.3,16.1,50.7,,,,
18,7.2,12.9,-3.1,992,26,0,29.9,20.7,38.2,77,,,,
19,6.4,12.9,1,991.4,30,0,29.3,18,24.4,57.6,,,,
20,6.3,12.7,0,995,36,0,28.6,17,28.2,57.6,,,,
21,4.2,12.7,0.2,1004.6,45,0,29.9,6.5,8,48.9,,,,
22,5.7,11.2,0.1,1002.1,47,0,29.9,10.9,20.2,38.5,,,,
23,7.4,14.5,0.2,995.1,41,0.51,29.5,12.4,26.3,75.9,,,,
24,4.1,14.5,-1.8,1001.9,50,1.27,26.9,16.1,21.3,54.3,,,,
25,2.1,10.7,-2.2,1009.4,46,0.51,28,10.6,17.6,42.8,,,,
26,1.7,6.4,-2.5,1010.5,23,0,28,13.3,19.1,45.4,,,,
27,-0.6,6.5,-5.2,1011.9,26,0,29.9,14.4,25.9,51.1,,,,
28,1.1,6.8,-6.6,1010.3,17,0,29.5,11.5,17.6,49.3,,,,
29,4.8,9.9,-4.7,1000.1,32,0,29.9,16.1,24.4,45.4,,,,
30,1.7,9.9,-3.4,1005.8,66,0,29.3,8.7,25.9,38.2,,,,
31,3.4,9.9,-3.4,1004.2,66,5.33,28,11.1,21.9,43.5,,,,
