Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,4.4,994.4,65,0,28.2,10.2,16.1,31.7,,,,
2,10.6,16,4.6,989.5,67,4.83,24.3,8.7,20.2,46.5,,,,
3,9.4,16,3.9,991.3,72,12.19,29.9,12,22.2,46.5,,,,
4,10.9,16.5,4.2,987.4,65,0.51,29.9,13.9,18.3,38.2,,,,
5,12.3,17.8,5,989.9,53,1.02,28.8,9.4,16.1,55,,,,
6,12.7,18.7,5.8,991.5,56,0,29.9,8.1,14.4,36.7,,,,
7,11.4,18.7,6.7,994.1,64,0,29.9,7.6,20.2,38.2,,,,
8,10.8,17,6.5,993.8,68,0,29.9,6.9,22.2,40.9,,,,
9,11.8,16.1,6.9,988.7,63,0,29.9,9.4,20.2,42,,,,
10,9.9,16.4,6.2,989.1,71,8.64,26.9,13,28.3,47,,,,
11,10.7,16.4,6.1,990,66,7.37,26.9,11.5,23.3,47,,,,
12,9.7,16,6.1,992.5,70,0.51,29.9,9.1,18.7,40.9,,,,
13,9.1,16.5,5.3,992.4,75,27.18,26.1,9.6,20.6,47,,,,
14,8.9,16.5,5.3,992.3,73,2.79,29.9,10.2,25.9,55.4,,,,
15,10.8,17.1,3.4,989.7,62,0.25,29.9,8.1,13,34.8,,,,
16,7.2,17.1,2.1,997.1,72,4.32,26.7,12,26.7,51.1,,,,
17,7.3,13.4,1.4,1004,36,0,29.9,8,10,29.4,,,,
18,8.1,14.6,0.6,1000.2,40,0,28.3,8.9,25.2,47.4,,,,
19,8.4,14.6,0.9,997.7,42,0,26.6,7.8,18,39.3,,,,
20,11.2,16.9,0.8,992.3,39,0,29.3,15.9,23.7,46.1,,,,
21,11.2,17.8,1.7,990.4,55,0.51,29.9,15.7,23.7,58,,,,
22,7.6,17.8,4.1,998.4,76,1.78,29.9,14.1,27,60,,,,
23,8,12.4,3.2,1001.6,64,0.76,29.9,6.7,16.5,45.4,,,,
24,8.7,13.6,1.9,1001.7,45,0,27.5,11.5,19.1,43.9,,,,
25,8.9,14.7,1.4,1003.2,36,0,28.3,8,12.6,31.3,,,,
26,10.2,16.9,0.6,998.5,37,0,26.4,11.5,19.4,37.8,,,,
27,12.3,17.8,1.1,989.2,39,0,28.5,14.1,25.9,43.5,,,,
28,8.8,17.8,5.1,989.9,61,4.32,27.8,21.7,46.9,74.5,,,,
29,9.9,16.3,3.4,993,60,7.11,29.9,16.1,25.6,74.5,,,,
30,7.3,16.3,2.7,1001,72,6.86,27,8.5,14.8,42.4,,,,
31,8.2,13.8,2.1,1003.4,65,0,27.4,6.3,15.7,54.6,,,,
