Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.7,-17.4,1009.5,27,0.25,29.8,20,31.7,49.3,,,,
2,-7.9,0.7,-13,1013.9,53,0.25,24.3,18.3,27,51.9,,,,
3,-7.9,-2.1,-15.4,1016.7,33,0,28.2,7.6,13,33.9,,,,
4,-5.8,-0.6,-15.4,1011.6,26,0,27.2,14.3,23.7,44.6,,,,
5,-3.9,0.6,-15.2,1006.1,22,0,26.9,18.9,26.7,48.5,,,,
6,-4.7,0.6,-8.7,1007.6,31,0,29.8,21.3,28.7,53.9,,,,
7,-5.3,0.4,-9.6,1006.3,35,0.25,28,27.2,34.8,61.1,,,,
8,-5.7,0.4,-10.6,1012.2,17,0,28.6,24.8,30.2,63.7,,,,
9,-4.9,-0.3,-10.5,1012.6,12,0,27.5,20.9,29.8,63.7,,,,
10,-4,1.2,-9.7,1007.9,10,0,29.9,19.6,29.8,53.5,,,,
11,-3.4,1.2,-9.1,1009.6,13,0,29.9,20.9,26.7,61.9,,,,
12,-2.2,3.7,-10.3,1012.9,10,0,29.9,18,21.7,59.4,,,,
13,-2.4,4.7,-12.6,1011.8,12,0,28.3,19.1,29.8,56.5,,,,
14,-1.9,4.7,-12.6,1007.2,32,1.27,25.9,28.7,39.3,72.6,,,,
15,-5.8,4,-11.3,1010.9,25,0,29.9,23.3,36.7,61.5,,,,
16,-6.9,-1.5,-12.2,1018.1,34,0,29.3,17.8,25.2,47,,,,
17,-5.7,1.6,-13.9,1016.6,18,0,29.8,22.8,31.3,61.9,,,,
18,-5.1,1.6,-15.7,1017.4,18,0,26.2,8,10.7,43.9,,,,
19,-3.6,1,-15,1005.6,23,0,29.8,12,18.7,47.8,,,,
20,-4.9,0.5,-10.8,1008.1,25,0,29,16.3,22.6,53.9,,,,
21,-5.7,0.2,-13,1016.1,28,0,28.5,10.2,14.8,33.2,,,,
22,-5.4,1.2,-11.6,1016,34,0,28.8,7.2,11.9,36.7,,,,
23,-6.3,1.2,-12.3,1017.3,57,3.05,24.8,10.9,19.4,39.6,,,,
24,-5.5,2.2,-15.3,1020,29,0,27.8,10.4,16.9,43.5,,,,
25,-1.6,4.2,-15.3,1006.6,33,0,29.9,18.9,32.4,51.1,,,,
26,-1,5.7,-9.5,1010.9,19,0,28,15,27.8,61.9,,,,
27,2.6,9.9,-10.8,1003,21,0,29.9,14.6,22.6,43.5,,,,
28,2.6,9.9,-10.8,994.3,12,0,27.2,34.3,45,95,,,,
29,0.2,9,-5,1000.3,10,0,29.8,26.3,38.2,90.4,,,,
30,-2.6,5.9,-7.5,1010.7,13,0,29,21.9,32.4,73.7,,,,
31,-0.3,2.7,-7.5,1007.6,20,0,28.3,21.9,28.7,54.6,,,,
