Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,10.1,-8.6,1012.5,21,0,27.8,8.3,18,53.5,,,,
2,1.3,8.3,-8.6,1011.3,21,0,28.8,15.7,21.9,44.6,,,,
3,0.6,8.3,-6,1008.6,22,1.02,24.6,17.4,24.4,53.5,,,,
4,-3.7,5.8,-9,1012.5,42,2.79,21.2,12.2,27.4,61.5,,,,
5,-5.7,2.3,-11.8,1020.8,60,0.76,28.6,17.4,26.3,41.7,,,,
6,-7.1,-0.5,-12.7,1026.2,55,0,24.9,9.1,24.4,40.9,,,,
7,-6.7,-0.3,-13.4,1030.8,44,0,24.3,10,18.7,36.7,,,,
8,-7.7,-0.3,-13.6,1038.4,22,0,26.9,7,13.3,23.3,,,,
9,-6.8,2.9,-15.8,1031.7,31,0,23.2,5.4,10,23.3,,,,
10,-4.1,5,-15.6,1021.1,30,0,23.2,8.9,16.1,39.6,,,,
11,-1.5,5.9,-13.9,1018.5,20,0,23.7,13.7,28.2,40.9,,,,
12,-2.2,5.9,-11.3,1019.8,18,0,27.5,14.3,23.3,69.1,,,,
13,-4.6,4.6,-13,1023.3,22,0,24.1,8.9,18.7,39.3,,,,
14,-4.8,4.6,-13.3,1023.2,22,0,26.7,6.1,17.6,40,,,,
15,0.8,7,-13.3,1014.9,11,0,27.2,18.1,29.1,45.7,,,,
16,-0.3,7,-8.7,1003.7,15,0.51,27.4,33.5,45.7,79.5,,,,
17,-7.8,3.9,-14.4,1014.1,29,0,28,16.7,29.1,59.4,,,,
18,-4.5,0.3,-14.4,1012.6,14,0,26.4,20.6,26.7,53.9,,,,
19,-3.4,2.2,-9.4,1005.4,13,0,28.2,20.9,37.8,79.5,,,,
20,-6.2,2.2,-13.7,1009.2,14,0,27.2,18.1,34.4,62.2,,,,
21,-6.8,0.4,-13.7,1010.6,17,0,26.6,18,25.6,60.4,,,,
22,-8.6,-2.2,-12,1018.5,24,0,26.7,23,30.6,64.4,,,,
23,-4.3,0.1,-12,1013.1,24,0,26.4,19.1,31.3,56.5,,,,
24,-3.7,0.1,-7.8,1010,18,0,29,24.1,29.4,60.4,,,,
25,-2.5,1.6,-6.9,1011.7,20,0,24.1,19.4,27.8,63.3,,,,
26,-1.5,2.9,-6.5,1012.5,15,0,29.3,24.3,32,65.7,,,,
27,-6.7,2.9,-14.9,1023.3,24,0,29.1,16.3,28.2,51.9,,,,
28,-7.6,-1.6,-16.2,1034.3,19,0,28.6,12.4,20.6,50,,,,
29,-2.2,2.8,-16.5,1017.6,16,0,28.8,21.9,28.2,60.7,,,,
30,-1.5,2.8,-8.3,1011.8,20,0,28.6,25.4,33.9,72,,,,
