Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.1,2.3,995.9,59,4.83,26.6,9.3,18.3,47.8,,,,
2,11.3,18.6,3.6,989.2,52,0.51,29.9,7.8,11.5,68.3,,,,
3,8.8,18.6,4.8,992.8,69,1.02,29.9,11.9,27,53.2,,,,
4,9.8,16.9,3.1,991.2,63,1.27,27.7,15.7,30.6,52.2,,,,
5,9.3,16.9,4.3,989.6,69,1.27,28.8,12.6,23.3,46.9,,,,
6,13.1,17.7,5.8,985.3,48,1.02,29.9,19.1,24.8,66.1,,,,
7,12.2,17.7,8.5,990.6,56,2.29,27.4,12,24.4,66.9,,,,
8,10.6,16.4,5.9,993.6,65,3.81,29.9,9.6,15.6,54.6,,,,
9,11.6,17.5,5.9,985.6,62,3.81,28,15.7,25.2,53.2,,,,
10,10.2,17.5,4.9,984.7,65,9.65,27,13.9,28.2,77.4,,,,
11,7.7,15.5,3.4,991.5,79,5.59,28.3,10.7,27.8,77.4,,,,
12,10.1,15.4,3.4,989.2,65,1.52,27.4,14.1,24.8,60,,,,
13,9.9,16.5,4.1,990.2,65,0.51,25.9,10.6,20.9,48.5,,,,
14,12.3,18.5,3.9,988.9,53,0,29.9,14.3,27.4,58.3,,,,
15,11.8,18.5,5.4,988.1,56,0,29.9,13.7,22.6,58.3,,,,
16,10.1,17.9,5.3,992.2,67,0.76,29.3,9.1,24.8,44.6,,,,
17,11.3,17.4,3.7,992.9,61,0.51,24.9,6.9,13.7,48.2,,,,
18,11.4,17.4,5.2,991.5,60,2.29,29.9,10.9,28.7,59.1,,,,
19,9.8,17.1,4.6,990,68,7.11,27.4,9.8,14.1,59.1,,,,
20,8.4,17.1,4.2,990.3,76,13.72,26.1,9.4,26.7,57.2,,,,
21,7.4,13.3,3.9,994,77,13.21,23,15.6,24.1,59.4,,,,
22,11.8,15.4,4.1,986.7,57,1.27,28.8,21.3,28.3,63.7,,,,
23,10.7,15.6,5.8,990.1,62,4.32,26.7,17.4,27.8,63.7,,,,
24,9.6,15.6,5.6,999.6,63,0,29.5,8.3,10.7,51.9,,,,
25,10.3,14.4,5.9,1000.6,59,0,29.9,10.9,26.7,46.9,,,,
26,11.1,17.2,4.4,997.1,52,0,28,9.1,17.2,41.3,,,,
27,12.2,18.3,5.3,990.3,57,0.51,26.9,14.4,23.3,42,,,,
28,9.2,18.3,4.5,992.9,69,10.67,26.4,16.3,25.9,61.5,,,,
29,8.3,14.9,4.5,996.9,77,6.35,29.9,6.7,16.1,61.5,,,,
30,7.9,13,5.2,997.2,81,10.16,20.8,6.5,15.2,41.7,,,,
31,9.2,14.7,5.9,997.4,71,5.84,29.6,8.3,16.1,32.4,,,,
