Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.8,2.1,1001.2,57,0,26.6,7,18.7,42,,,,
2,11.7,17.9,2.8,998.8,45,0,29.5,6.7,16.5,31.3,,,,
3,12.2,18.8,4.3,995.7,46,0.51,26.7,12,19.8,51.5,,,,
4,10.3,18.8,4.7,994.1,62,7.11,26.4,8.7,19.4,59.4,,,,
5,10.6,16.4,5.6,994.8,58,0,29.9,7.6,11.9,36.3,,,,
6,10.8,15.9,5.4,991.9,52,,29.5,12.6,23.3,56.9,,,,
7,10.9,16.3,5.6,990.7,52,2.54,29.9,16.9,31.7,56.9,,,,
8,11.1,16.6,5.7,992.4,51,0,29.9,15.6,33.5,53.2,,,,
9,10.1,17.9,2.7,993.6,54,0,26.7,10.6,17.2,53.5,,,,
10,10.6,17.9,2.3,990.4,52,0,27,16.1,23,43.5,,,,
11,9.9,17.7,2.6,991.6,56,2.29,29.3,19.6,24.1,57.6,,,,
12,8.8,17.6,1.3,998.1,60,1.52,29.6,11.9,30.9,58,,,,
13,10.2,16.6,1.3,994.6,50,0,29.6,13.9,29.4,49.3,,,,
14,11.5,17.5,1.7,990.1,45,0,28.6,16.5,27,46.5,,,,
15,11.7,18.1,5.2,987.2,42,0.51,29.9,30,39.6,80.2,,,,
16,10.9,18.1,3.2,990,35,0,29.9,17.2,31.7,55.7,,,,
17,9.6,16.7,0.2,994.4,43,0,24.5,14.6,33.2,63,,,,
18,12.4,18.5,0.7,987.6,42,0,29.9,25.7,39.3,57.2,,,,
19,11.5,18.5,6.5,988,45,0.25,29.9,22.4,29.8,61.5,,,,
20,11.9,18.2,6.5,988.1,42,0,29.9,25.7,32.8,63.7,,,,
21,10.1,16.5,4.4,991,41,0,29.9,15.7,30.2,45.7,,,,
22,7.1,15.3,3.7,998.1,66,2.79,26.2,10.4,16.5,41.7,,,,
23,8.2,16.1,2.4,995.7,64,10.92,23.7,18.1,23.7,64.4,,,,
24,7.1,16.1,0.3,996.3,69,11.68,24.9,15.9,27.4,65.6,,,,
25,5.7,13.3,-1.3,998,73,9.4,19.5,13.1,34.8,52.2,,,,
26,9.7,14.5,-1.3,988.7,43,0,29.9,24.3,32,53,,,,
27,8.8,14.4,4.7,991.6,36,0,29.8,20.7,31.7,50.4,,,,
28,7.6,13.5,2,996.9,38,0,29.1,12.2,17.2,37,,,,
29,9.5,15.6,2,994.1,36,0,28.8,13.3,17.6,48.2,,,,
30,10.8,16.6,4.6,991.9,29,0,29,16.1,27.4,41.3,,,,
