Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.8,-6.4,1012.7,20,0,27.2,18.7,27.4,48.2,,,,
2,-5.7,2.8,-13.1,1015.2,31,0,28,16.9,25.9,54.6,,,,
3,-7.3,-0.6,-14.1,1021.5,21,0,24.1,12.2,23.3,47,,,,
4,-8.4,-2.4,-14.2,1017.4,17,0,28.2,10,23,46.9,,,,
5,-6.8,-2.8,-14.2,1015.2,20,0,27.8,20.2,23.3,52.6,,,,
6,-5,0.7,-10.6,1013.9,19,0,26.6,19.3,35.6,62.6,,,,
7,-5.1,0.7,-9.5,1018.8,16,0,28.6,21.7,29.4,57.6,,,,
8,-2.6,2.2,-8.9,1013.7,21,0,27.8,21.7,32.4,68,,,,
9,-1.9,3,-6.4,1010.2,15,0,27.7,24.4,33.5,71.3,,,,
10,-1.9,3,-6.8,1008.3,13,0,27,22.8,33.5,70.6,,,,
11,-2.5,3,-9.3,1008.4,15,0,24.5,22.8,47.8,83.2,,,,
12,-1.6,3.6,-9,1002.1,19,0,28.3,24.1,32.4,72,,,,
13,-4.9,3.6,-10.7,1006.3,9,0,29.1,22.8,32.4,64.4,,,,
14,-5.6,-0.3,-11.7,1012,9,0,27.2,20.4,30.6,69.8,,,,
15,-5.4,0.4,-11.7,1014.3,9,0,28.8,20.7,34.3,63,,,,
16,-5.3,0.6,-13.5,1008.1,8,0,29.3,21.3,34.4,65.7,,,,
17,-7.5,0.6,-16.3,1008.3,9,0,29.9,23.5,34.4,77.4,,,,
18,-9.9,-3.1,-16.3,1017,15,0,29.5,16.5,27.8,69.1,,,,
19,-10.6,-5.1,-17,1027.2,11,0,26.1,15,26.3,49.3,,,,
20,-5.8,-1.1,-17.6,1023.2,12,0,29,20.7,31.3,56.5,,,,
21,-1.3,3.2,-17.6,1009.8,14,0,27.2,26.5,40.4,80.6,,,,
22,-4.8,3.2,-14.6,1009,17,0,27.2,20.4,45,87.8,,,,
23,-5.7,1.5,-14.6,1016.2,18,0,29,14.3,20.2,57.2,,,,
24,-6.1,0.6,-11.1,1011.4,18,0,29.8,15.6,27.4,94.6,,,,
25,-10.1,-0.2,-14.2,1020.5,21,0,29.1,20.7,27.8,53.9,,,,
26,-8.4,-2.3,-17.8,1023.6,12,0,28.8,16.5,23,59.1,,,,
27,-7.7,-2.3,-17.8,1015.4,13,0,26.9,12.8,32,66.9,,,,
28,-3.5,2.4,-17.2,1003,5,0,27.8,30.2,46.9,92,,,,
29,-5.8,2.4,-10.4,1008.3,5,0,29.8,20.9,31.3,61.5,,,,
30,-5.1,0.9,-10.4,1009.5,10,0,28.2,20.7,32,68.7,,,,
31,-6.8,0.9,-11.9,1018.2,11,0,29.9,26.5,37.8,74.8,,,,
