Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.2,16,1012.5,63,0,10,0,,,,,,
2,28.7,35,14.9,1011.6,63,0,25.6,1.5,7.6,,,,,
3,30.9,36,16.6,1012.2,58,0,9.3,3.7,14.8,,,,,
4,29.9,35.2,17,1009.8,64,0,18,1.5,7.6,,,,,
5,29.2,35.5,18.6,1012.4,66,0,18,9.3,18.3,,,,,
6,30.9,36.6,15.5,1010.5,61,0,10,5.2,18.3,,,,,
7,28.5,37.2,24.1,1008.5,70,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,28.4,37.5,16.6,1012.7,69,0,9.7,2.6,18.3,,,,,
10,26.5,34.4,18.5,1009.4,77,0,10,7.4,18.3,,,,,
11,31.3,38,19,1010.8,55,0,12.6,0,,,,,,
12,30.6,36.2,17,1010.1,62,0,9.7,0,,,,,,
13,29.4,33.5,19.4,1011.2,63,0,10,8.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.8,34.6,18.4,1012.1,62,0,7.2,8,11.1,,,,,
16,23.5,26.2,16.5,1010.4,81,0,10,15.2,27.8,,,,,
17,26.5,32.2,10.5,1012.7,66,0,10,2.8,11.1,,,,,
18,29.5,32.4,27.5,1010.9,59,0,10,8.9,27.8,,,,,
19,30,34.4,16.6,1013.3,59,0,7.6,3.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,19,1012.7,75,20.07,7.4,5.6,27.8,,,,,
22,28.6,33,15.6,1011.5,66,0,10,1.5,7.6,,,,,
23,30.9,36.7,23.2,1012,59,0,26.1,12.2,27.8,,,,,
24,27.8,32.2,17.9,1010.4,75,0,10,0,,,,,,
25,14.3,21,11,1018,85,0,43.5,27.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,21,27.6,13.5,1017.5,,0,50.1,2.8,27.8,,,,,
28,24.3,28.2,10,1012.6,71,0,10,10.9,18.3,,,,,
29,24.5,31.4,11.2,1018.5,68,0,9.3,6.5,18.3,,,,,
30,25.9,32.4,10.1,1013.5,49,0,7.4,5.9,18.3,,,,,
31,26.9,32.9,20,1013.2,46,0,4.8,7.8,27.8,,,,,
