Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,32,19.7,1011.2,82,0,42,0,,,,,,
4,,,,,,,,,,,,,,
5,29.7,35,20,1010.3,67,0,50.1,0,,,,,,
6,28.7,33.6,19.4,,72,0,50.1,0,,,,,,
7,28.8,34.2,24.2,1010,,0,40.1,0,,,,,,
8,,,,,,,,,,,,,,
9,30,33.2,21,1008.7,72,0,45.1,3.7,14.8,,,,,
10,23.8,25.2,23,1012.9,97,22.1,,0,,,,,,
11,28.8,34.4,20.5,1011,74,0,50.1,1.9,7.6,,,,,
12,28.2,31.1,20.1,1012.2,77,0,41,0,,,,,,
13,28.7,33.5,20.1,1010.3,73,0,50.1,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.2,33.5,21.1,1008,68,0,50.1,5.2,14.8,,,,,
16,28.7,33.5,23.5,1011.7,72,0,50.1,3.7,7.6,,,,,
17,29.2,35.5,22,1006.1,70,0,50.1,1.5,7.6,,,,,
18,27.1,34,23,1012.1,83,0,40.2,0,,,,,,
19,26.3,32.4,21,1011.9,82,29.97,40.2,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.7,35,20,1011,74,0,50.1,0,,,,,,
22,30.7,35.3,19.4,1012.8,65,0,40.1,0,,,,,,
23,31.8,36.2,29,1008.5,62,0,50.1,5.6,11.1,,,,,
24,30.2,34,19.2,1013.1,65,0,50.1,2.4,9.4,,,,,
25,31.7,36.2,20,1010.5,61,0,50.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,34.4,21,1010.6,72,22.1,50.1,0,,,,,,
