Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.6,19,1014.5,66,0,50.1,0,,,,,,
2,29.5,32.5,18.5,1014.5,69,0,50.1,0,,,,,,
3,29.4,34,19.9,1014.7,68,0,50.1,0,,,,,,
4,26.6,30.6,21.8,1014.4,85,39.88,31.2,0,,,,,,
5,29.3,34,20,1014.3,70,34.04,42.5,0,,,,,,
6,30.7,35,25,1014,62,0,50.1,0,,,,,,
7,27.7,32,20,1014.3,76,0,50.1,0,,,,,,
8,23,26,18.5,,94,59.94,14.3,0,,,,,,
9,29.2,32,18.1,1011.2,70,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,30.6,34,19,1014.5,62,0,50.1,0,,,,,,
12,30.1,35,26.3,1014.2,65,0,50.1,0,,,,,,
13,28.1,30.4,17.9,1014.2,74,29.97,46,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.1,34.9,28,1013.5,63,5.08,50.1,0,,,,,,
17,29.6,34,24.4,1012.5,70,0,41.7,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.7,36,20,1012.9,58,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,30.2,19.4,,,29.97,38.8,1.9,7.6,,,,,
22,29.7,34.4,24.3,1010.6,,0,50.1,0,,,,,,
23,30,34.5,19.6,1011.7,,0,37.8,0,,,,,,
24,27.4,33.4,16,1011,,16,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,30.3,34.4,26,1009.9,,20.07,42,1.5,7.6,,,,,
27,28.2,31.3,24,1012,,0,50.1,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
